mc,counts,ion,charge,ion2,charge2
47.03,1323366,Ti,1.0,FNN,1.0
47.98,17701028,Ti,1.0,OOO,1.0
48.95,19532,MgCC,1.0,,
49.03,1090749,Ti,1.0,TiH,1.0
49.95,54735,MgCC,1.0,OOO,1.0
50.04,977034,Ti,1.0,TiHH,1.0
50.96,699,LiNNO,1.0,MgCC,1.0
51.0,3344054,FOO,1.0,,
51.05,8180,TiH,1.0,NaNN,1.0
51.95,3737,MgNN,1.0,TiHH,1.0
52.01,5829,OCCC,1.0,,
52.95,13425,FOO,1.0,FOO,1.0
53.0,763,MgNN,1.0,FHHOO,1.0
53.04,60,OCCC,1.0,,
54.04,487993,Fe,1.0,MgNN,1.0
54.96,3476,FeH,1.0,,
54.99,1373443,NaOO,1.0,,
55.03,5975,FCCC,1.0,,
55.99,7707199,Fe,1.0,CNNO,1.0
56.05,3847848,MgOO,1.0,FCCC,1.0
56.96,2768,NaOO,1.0,,
57.0,727941,MgOO,1.0,Fe,1.0
57.05,2748,NaOO,1.0,,
58.01,576291,MgOO,1.0,Fe,1.0
58.04,51565,TiC,1.0,MgOO,1.0
58.96,3062,NaCCC,1.0,MgOO,1.0
59.05,41650,TiC,1.0,MgOO,1.0
60.05,435209,TiC,1.0,W,3.0
60.67666793823242,4170569,W,3.0,,
61.02,2308842,W,3.0,TiC,1.0
61.383332061767575,4868289,W,3.0,,
61.95,30666,TiC,1.0,MgCCC,1.0
62.0,3918818,W,3.0,TiO,1.0
62.04,57343,TiN,1.0,,
62.98,168388,TiO,1.0,TiN,1.0
64.03,1634242,TiO,1.0,TiN,1.0
64.97,19365,TiHO,1.0,TiO,1.0
65.05,121292,TiO,1.0,,
65.98,19462,FeC,1.0,,
66.02,123921,TiO,1.0,TiO,1.0
66.96,254,TiO,1.0,,
66.99,1901,TiHO,1.0,NaNNO,1.0
68.01,310677,FeC,1.0,FeN,1.0
68.96,3429,FeC,1.0,,
69.05,7496,FeC,1.0,MgNNO,1.0
70.01,89272,FeO,1.0,FeN,1.0
70.97,815,FeHO,1.0,,
71.02,2292,TiCC,1.0,FeN,1.0
71.97,922303,FeO,1.0,FeO,1.0
72.05,14840,TiCC,1.0,,
72.95,1115,TiCC,1.0,,
72.98,35140,FeO,1.0,FeHO,1.0
73.02,170,TiCC,1.0,,
73.96,3121,FeO,1.0,FeHHO,1.0
74.05,3299,FeO,1.0,TiCC,1.0
75.0,166,FeO,1.0,TiNN,1.0
76.01,480,TiNN,1.0,,
76.98,31,TiNN,1.0,,
77.95,701,FeCC,1.0,,
78.0,40352,TiOO,1.0,,
78.05,44,TiNN,1.0,,
78.99,36813,TiOO,1.0,,
79.97,66,TiOO,1.0,,
80.01,382984,TiOO,1.0,FeCC,1.0
80.05,64,TiOO,1.0,,
80.97,27924,TiOO,1.0,FeCC,1.0
81.01,472,FeCC,1.0,FeCC,1.0
81.95,28828,TiOO,1.0,TiOO,1.0
82.05,39,TiHHOO,1.0,,
82.95,54,TiOO,1.0,,
82.98,128,TiCCC,1.0,TiOO,1.0
83.98,60,TiOO,1.0,,
84.05,1044,TiCCC,1.0,FeNN,1.0
85.05,65,TiCCC,1.0,,
85.95,45,TiCCC,1.0,,
85.99,18089,FeOO,1.0,,
87.96,31,FeOO,1.0,,
87.99,285947,FeOO,1.0,,
88.03,30,FeOO,1.0,,
89.0,6844,FeOO,1.0,,
90.02,6860,W,2.0,FeOO,1.0
90.96,1251175,W,2.0,,
91.53,680293,W,2.0,,
91.98,642,FeCCC,1.0,TiNNO,1.0
92.02,1460470,W,2.0,,
93.02,1122714,W,2.0,,
99.97,38,FeNNO,1.0,,
122.05,824602,Te,1.0,,
123.02,287778,Te,1.0,TeH,1.0
123.98,30,TeHH,1.0,,
124.02,1523154,Te,1.0,TeH,1.0
124.99,2256130,Te,1.0,TeH,1.0
125.95,6458,TeH,1.0,TeHH,1.0
126.04,6025878,Te,1.0,,
126.96,17210,TeH,1.0,TeHH,1.0
127.95,10053713,Te,1.0,,
128.05,143,TeHH,1.0,,
129.04,28648,TeH,1.0,,
129.96,10720003,Te,1.0,TeHH,1.0
130.96,30534,TeH,1.0,,
132.0,282,TeHH,1.0,,
133.96,13901,TeC,1.0,,
134.98,163,TeC,1.0,,
135.03,4822,TeC,1.0,,
135.97,25642,TeC,1.0,,
136.01,2083,TeN,1.0,TeC,1.0
136.99,37930,TeC,1.0,,
137.05,999,TeN,1.0,TeC,1.0
138.03,186624,TeC,1.0,TeO,1.0
138.95,6080,TeN,1.0,TeHO,1.0
139.01,29137,TeO,1.0,TeC,1.0
139.95,169421,TeC,1.0,,
140.02,164609,TeO,1.0,TeN,1.0
140.96,1011,TeHO,1.0,,
141.0,223073,TeO,1.0,TeC,1.0
141.98,24959,TeN,1.0,TeO,1.0
142.02,182154,TeC,1.0,TeHO,1.0
142.05,591649,TeO,1.0,,
142.97,2010,TeC,1.0,,
143.04,4576,TeHO,1.0,TeO,1.0
144.0,1174,TeO,1.0,,
144.04,1013420,TeO,1.0,TeN,1.0
144.97,105,TeN,1.0,,
145.03,6750,TeHO,1.0,,
145.98,1054483,TeO,1.0,TeO,1.0
146.02,89,TeHHO,1.0,,
146.05,746,TeCC,1.0,,
146.99,7421,TeHO,1.0,TeCC,1.0
147.95,1363,TeCC,1.0,,
148.01,2176,TeO,1.0,TeHHO,1.0
148.98,2022,TeCC,1.0,,
150.02,5399,TeCC,1.0,,
150.05,46,TeCC,1.0,TeCC,1.0
150.96,56,TeCC,1.0,,
151.01,78,TeCC,1.0,,
152.01,16,TeNN,1.0,,
152.04,9004,TeCC,1.0,,
152.95,109,TeCC,1.0,,
152.98,139,TeCC,1.0,TeNN,1.0
153.98,22390,TeOO,1.0,TeCC,1.0
154.03,112,TeNN,1.0,,
154.98,4425,TeOO,1.0,,
155.01,93,TeCC,1.0,,
155.04,101,TeCC,1.0,,
155.98,23824,TeOO,1.0,TeNN,1.0
156.99,34872,TeOO,1.0,,
158.0,93279,TeOO,1.0,,
158.04,297,TeNN,1.0,TeOO,1.0
159.01,79,TeOO,1.0,,
159.04,74,TeOO,1.0,,
159.95,156056,TeOO,1.0,TeOO,1.0
161.05,63,TeCCC,1.0,,
161.95,165967,TeOO,1.0,,
162.0,615,TeOO,1.0,TeOO,1.0
162.05,140,TeCCC,1.0,,
163.96,335,TeOO,1.0,,
164.01,242,TeCCC,1.0,,
164.04,320,TeOO,1.0,,
166.05,246,TeCCC,1.0,,
171.96,27,TeNNO,1.0,,
174.04,34,TeNNO,1.0,,
181.01,63,WH,1.0,,
183.01,14774,WH,1.0,,
184.0,8195,WH,1.0,WHH,1.0
184.99,17321,WH,1.0,WHH,1.0
186.02,164,WHH,1.0,,
187.01,13246,WH,1.0,,
188.02,135,WHH,1.0,,
191.95,271,WC,1.0,,
193.96,58,WN,1.0,,
194.02,70266,WC,1.0,,
194.99,39002,WC,1.0,WC,1.0
195.96,1448,WO,1.0,,
195.99,93210,WC,1.0,WN,1.0
196.95,5849,WN,1.0,,
197.01,907,WC,1.0,,
197.04,37,WN,1.0,,
197.97,459518,WO,1.0,WC,1.0
198.99,208792,WO,1.0,WN,1.0
199.02,4090,WHO,1.0,WC,1.0
199.96,2628,WHO,1.0,WO,1.0
200.03,457758,WO,1.0,WN,1.0
200.97,3989,WHO,1.0,WN,1.0
201.05,416,WO,1.0,,
202.01,345422,WO,1.0,WO,1.0
202.99,3036,WHO,1.0,,
203.97,31,WHHO,1.0,,
204.01,698,WO,1.0,,
206.02,3025,WCC,1.0,,
207.0,1754,WCC,1.0,WCC,1.0
208.04,3551,WCC,1.0,,
208.99,32,WCC,1.0,,
209.04,35,WCC,1.0,,
209.97,2727,WCC,1.0,,
210.01,49,WNN,1.0,,
211.02,96,WNN,1.0,WCC,1.0
211.96,61,WNN,1.0,,
212.0,291,WOO,1.0,,
213.95,44,WNN,1.0,,
214.05,80269,WOO,1.0,,
215.02,43654,WOO,1.0,,
215.96,169,WOO,1.0,,
216.05,93884,WOO,1.0,WOO,1.0
216.95,96,WOO,1.0,,
216.98,89,WOO,1.0,,
217.95,72049,WOO,1.0,,
217.99,395,WOO,1.0,WOO,1.0
218.05,145,WCCC,1.0,,
218.98,90,WCCC,1.0,,
219.97,194,WCCC,1.0,,
220.01,121,WOO,1.0,,
220.04,153,WOO,1.0,,
222.04,137,WCCC,1.0,,
