mc,counts,ion,charge,ion2,charge2
1.04,8461636,H,1.0,,
2.03,27028,HH,1.0,,
3.02,316,HHH,1.0,,
6.05,2088992,C,2.0,,
6.47,23229,C,2.0,,
6.95,6064964,N,2.0,,
7.52,24356,N,2.0,,
8.03,119009421,O,2.0,,
8.99,24342056,Al,3.0,O,2.0
11.95,140130479,Mg,2.0,,
12.0,1107159,C,1.0,,
12.51,17760508,Mg,2.0,,
12.96,19726486,Mg,2.0,C,1.0
13.03,15502,HC,1.0,CH,1.0
13.51,63430417,Al,2.0,,
13.99,9476720,N,1.0,HC,1.0
14.95,34348,NH,1.0,,
15.03,71589,N,1.0,HN,1.0
15.96,198349259,O,1.0,NHH,1.0
16.0,91249464,S,2.0,HN,1.0
16.53,768431,S,2.0,,
16.98,4787730,S,2.0,HO,1.0
17.05,702176,OH,1.0,,
17.96,10208,HHO,1.0,OHH,1.0
18.03,397510,O,1.0,,
18.99,135,OHHH,1.0,HHHO,1.0
19.04,2928,HO,1.0,OH,1.0
23.0,1585762,Ti,2.0,,
23.54,1447003,Ti,2.0,,
23.96,14628642,Ti,2.0,,
24.01,218955795,Mg,1.0,CC,1.0
24.53,1090213,Ti,2.0,,
24.97,1675347,Ti,2.0,MgH,1.0
25.0,27750811,Mg,1.0,,
25.05,49,CC,1.0,CC,1.0
26.0,30812495,Mg,1.0,CN,1.0
26.04,93735,MgH,1.0,NC,1.0
26.95,85160,MgH,1.0,NC,1.0
26.99,37425130,Al,1.0,MgHH,1.0
27.05,53,MgHHH,1.0,,
28.0,621656,AlH,1.0,CO,1.0
28.98,7383,CO,1.0,AlHH,1.0
29.95,843910,NO,1.0,,
29.98,252,OC,1.0,,
30.02,594563,ON,1.0,,
30.05,380,CO,1.0,,
30.96,2395,ON,1.0,,
31.01,10835,NHO,1.0,NO,1.0
31.97,1741,NO,1.0,NHHO,1.0
32.0,1191,ON,1.0,,
32.04,186620602,S,1.0,OO,1.0
32.96,2193931,S,1.0,SH,1.0
33.96,32719,OO,1.0,SH,1.0
34.02,7645627,S,1.0,OO,1.0
34.95,589,OHO,1.0,OHO,1.0
35.0,315,HOO,1.0,,
35.03,20061,SH,1.0,HOO,1.0
35.96,214712,MgC,1.0,,
35.99,60,OO,1.0,,
36.05,173,SHH,1.0,,
36.98,2398,MgC,1.0,,
37.03,27205,MgC,1.0,,
37.95,1046827,MgN,1.0,MgC,1.0
38.99,129118,MgN,1.0,MgC,1.0
39.05,21179594,K,1.0,AlC,1.0
39.95,22236198,MgO,1.0,KH,1.0
40.05,144644,MgN,1.0,AlC,1.0
41.0,4703627,MgO,1.0,K,1.0
41.95,3169986,MgO,1.0,MgO,1.0
42.0,434,NNN,1.0,,
42.05,15040,MgHO,1.0,,
43.04,5671625,AlO,1.0,MgHO,1.0
43.96,42868,COO,1.0,ONN,1.0
44.0,161322,SC,1.0,AlHO,1.0
44.98,12409,AlO,1.0,SC,1.0
45.05,2155,SC,1.0,AlHHO,1.0
46.0,1787031,Ti,1.0,SN,1.0
47.03,969672,Ti,1.0,TiH,1.0
48.01,22823665,SO,1.0,Ti,1.0
48.96,148704,SO,1.0,TiH,1.0
49.03,852099,Ti,1.0,SHO,1.0
49.99,500725,SO,1.0,SO,1.0
50.02,712307,Ti,1.0,OOO,1.0
50.97,296,SHO,1.0,TiHH,1.0
51.03,24514,KC,1.0,SHO,1.0
52.0,10448,MgNN,1.0,SO,1.0
52.03,139,KC,1.0,,
52.98,78826,KN,1.0,MgNN,1.0
53.04,996,KC,1.0,,
53.99,308,KN,1.0,,
54.02,1316,MgNN,1.0,,
55.02,2058616,KO,1.0,KN,1.0
55.98,4395325,MgOO,1.0,SCC,1.0
56.05,17707,KHO,1.0,,
56.97,4110,KO,1.0,,
57.01,704593,MgOO,1.0,KO,1.0
57.98,3552900,Sn,2.0,MgOO,1.0
58.05,75,NNNO,1.0,,
59.05,5730228,Sn,2.0,AlOO,1.0
59.49,1704691,Sn,2.0,,
59.97,6455110,Sn,2.0,TiC,1.0
61.03,923032,Sn,2.0,TiN,1.0
62.02,1275010,Sn,2.0,TiO,1.0
62.96,974,TiHO,1.0,KCC,1.0
63.0,98490,TiO,1.0,TiN,1.0
64.0,3491981,SOO,1.0,TiO,1.0
64.99,100893,TiO,1.0,SOO,1.0
65.95,80150,TiO,1.0,SOO,1.0
66.02,114484,SOO,1.0,TiO,1.0
66.95,153,TiO,1.0,,
67.01,1387,KNN,1.0,TiHO,1.0
67.96,2126,MgNNO,1.0,SOO,1.0
68.03,155,TiO,1.0,,
69.01,271,MgNNO,1.0,KNN,1.0
69.98,233,MgNNO,1.0,,
70.03,340684,AlAlO,1.0,,
71.03,389556,KOO,1.0,AlNNO,1.0
72.04,685,AlAlO,1.0,TiCC,1.0
72.96,28806,KOO,1.0,KOO,1.0
73.05,774,KOO,1.0,,
74.02,55,TiNN,1.0,,
74.96,48,KOO,1.0,,
74.99,89,KOO,1.0,TiNN,1.0
75.96,1404,SNNO,1.0,TiNN,1.0
77.01,21,TiNN,1.0,,
77.99,32565,TiOO,1.0,SNNO,1.0
79.0,29617,TiOO,1.0,,
79.98,299694,TiOO,1.0,TiOO,1.0
80.05,76,TiOO,1.0,,
80.95,65,TiOO,1.0,,
81.02,22392,TiOO,1.0,TiOO,1.0
81.98,601,TiOO,1.0,,
82.01,22521,TiOO,1.0,TiOO,1.0
82.96,264,KNNO,1.0,TiOO,1.0
83.97,19,TiOO,1.0,,
84.03,24,TiOO,1.0,,
92.0,98,TiNNO,1.0,,
116.03,1893978,Sn,1.0,,
116.96,9062,SnH,1.0,,
117.96,57,SnHH,1.0,,
118.05,3130886,Sn,1.0,,
118.95,14963,SnH,1.0,,
119.0,1108051,Sn,1.0,,
