mc,counts,ion,charge,ion2,charge2
0.98,9473322,H,1.0,,
2.02,28401,HH,1.0,,
2.97,381,HHH,1.0,,
5.04,3690980,B,2.0,,
5.51,14950327,B,2.0,,
6.0,1559172,C,2.0,,
6.53,17316,C,2.0,,
6.99,9477864,N,2.0,,
7.51,38047,N,2.0,,
7.98,5037806,O,2.0,,
9.03,50312026,Al,3.0,O,2.0
10.05,5858708,B,1.0,,
11.01,23730680,B,1.0,,
11.05,24335,BH,1.0,,
11.98,171008717,Mg,2.0,C,1.0
12.02,246,BHH,1.0,,
12.47,21541067,Mg,2.0,,
12.95,1030,BHH,1.0,,
13.02,23922346,Mg,2.0,HC,1.0
13.05,10581,C,1.0,,
13.49,147946851,Al,2.0,,
13.95,14146135,N,1.0,HC,1.0
14.02,62,CHH,1.0,,
14.05,74,CH,1.0,,
14.95,57434,HN,1.0,,
15.0,56821,N,1.0,,
15.04,43746,NH,1.0,,
15.95,858,NHH,1.0,HN,1.0
16.05,7871580,O,1.0,,
16.96,35769,HO,1.0,,
17.05,24338,OH,1.0,,
17.96,624,OHH,1.0,HHO,1.0
18.03,15769,O,1.0,,
18.95,130,OH,1.0,HO,1.0
22.02,4188,BC,1.0,,
22.96,16986,BC,1.0,,
23.02,45,BC,1.0,,
24.0,326880745,Mg,1.0,BN,1.0
24.05,1227,CC,1.0,,
24.96,1200760,MgH,1.0,BN,1.0
25.02,41572403,Mg,1.0,BN,1.0
26.05,46181796,Mg,1.0,MgH,1.0
27.05,88996380,Al,1.0,MgH,1.0
27.98,9958,CO,1.0,OC,1.0
28.04,649257,AlH,1.0,NN,1.0
28.98,7270,AlHH,1.0,NN,1.0
29.05,948,HNN,1.0,BO,1.0
29.96,48843,NO,1.0,,
30.04,56876,ON,1.0,AlHHH,1.0
30.97,689,NHO,1.0,NO,1.0
31.04,243,ON,1.0,,
31.98,22906,OO,1.0,ON,1.0
32.04,36238767,Zn,2.0,NO,1.0
33.01,20804122,Zn,2.0,OHO,1.0
33.55,3057169,Zn,2.0,,
