mc,counts,ion,charge,ion2,charge2
1.05,6225327,H,1.0,,
1.95,13059,HH,1.0,,
3.04,4489483,Li,2.0,HHH,1.0
3.48,56177348,Li,2.0,,
5.97,13054296,Li,1.0,C,2.0
6.47,68395,C,2.0,,
6.96,86426661,Li,1.0,,
6.99,10411515,N,2.0,,
7.04,15357,LiH,1.0,,
7.48,41800,N,2.0,,
7.97,192301,LiH,1.0,LiHH,1.0
8.04,8850716,O,2.0,,
8.99,19200,O,2.0,LiHH,1.0
11.98,3381188,C,1.0,,
12.95,14054,HC,1.0,,
13.03,50851,C,1.0,CH,1.0
14.0,18592400,N,1.0,CH,1.0
14.95,74666,N,1.0,,
15.02,43693,NH,1.0,,
15.05,54319,HN,1.0,,
15.96,15528015,O,1.0,NHH,1.0
16.01,217,HN,1.0,,
16.95,33541,HO,1.0,,
17.02,36489,OH,1.0,,
17.95,277,HHO,1.0,,
18.03,46053,O,1.0,LiC,1.0
18.98,560000119,F,1.0,OH,1.0
19.04,184562,LiC,1.0,LiC,1.0
20.04,1623615,FH,1.0,LiN,1.0
20.95,705245,LiN,1.0,LiN,1.0
21.02,8359,FHH,1.0,,
21.97,48145,LiO,1.0,,
22.0,2903,LiN,1.0,FHHH,1.0
22.97,602514,LiO,1.0,,
23.02,226,LiHO,1.0,,
23.96,87,LiO,1.0,,
24.0,19398,CC,1.0,LiHO,1.0
24.98,1496,LiO,1.0,CC,1.0
25.01,171,CC,1.0,,
25.96,109639,CN,1.0,NC,1.0
26.97,1631,CN,1.0,NC,1.0
28.02,190040,NN,1.0,CO,1.0
29.01,2779,HNN,1.0,NN,1.0
29.99,262405,NO,1.0,ON,1.0
31.0,1302121,FC,1.0,LiCC,1.0
31.03,696,NHO,1.0,,
32.01,98603,OO,1.0,FC,1.0
33.0,4037118,FN,1.0,,
33.05,1031,HOO,1.0,OHO,1.0
34.04,17357,FN,1.0,LiNN,1.0
35.04,4180528,FO,1.0,LiNN,1.0
35.96,27084,FHO,1.0,LiNN,1.0
36.02,113,CCC,1.0,LiNN,1.0
36.96,184,FHHO,1.0,,
37.03,8356,FO,1.0,,
37.95,350,NCC,1.0,FHO,1.0
38.0,781,LiOO,1.0,,
38.98,9785,LiOO,1.0,,
39.95,684,CNN,1.0,,
40.05,220,OCC,1.0,,
41.99,3072,NNN,1.0,,
43.05,9245,FCC,1.0,,
43.97,110,FCC,1.0,,
44.0,2281,ONN,1.0,,
44.04,766,COO,1.0,FCC,1.0
45.95,2069,NOO,1.0,,
47.0,66518,FNN,1.0,,
47.97,1951,OOO,1.0,FNN,1.0
50.97,193,LiNNO,1.0,,
51.05,53401,FOO,1.0,,
53.02,220,FOO,1.0,FOO,1.0
55.04,43,FCCC,1.0,,
56.52,2608670,In,2.0,,
57.49,58057993,In,2.0,,
57.96,58,NNNO,1.0,,
59.99,10,ONNO,1.0,,
62.96,1576,FNNO,1.0,,
113.03,4013323,In,1.0,,
113.95,10955,InH,1.0,,
114.97,65,InHH,1.0,,
115.0,89319995,In,1.0,,
116.01,243977,InH,1.0,,
116.99,1756,InHH,1.0,,
124.99,12317,InC,1.0,,
126.02,145,InC,1.0,,
127.04,309604,InC,1.0,InN,1.0
127.98,3050,InC,1.0,,
128.02,142,InN,1.0,,
128.96,26697,InO,1.0,,
129.04,779477,InN,1.0,,
129.99,3144,InN,1.0,,
130.02,151,InHO,1.0,,
131.02,594428,InO,1.0,InO,1.0
131.99,3499,InHO,1.0,,
132.95,186667859,Cs,1.0,InO,1.0
133.99,557312,CsH,1.0,,
134.99,3534,CsHH,1.0,,
135.95,7,CsHHH,1.0,,
137.04,73,InCC,1.0,,
139.04,1616,InCC,1.0,,
140.95,488,InNN,1.0,,
143.0,11238,InNN,1.0,,
143.96,36,InNN,1.0,,
144.03,59,InNN,1.0,,
145.03,351769,CsC,1.0,InOO,1.0
146.0,3905,CsC,1.0,,
146.97,1710829,CsN,1.0,InOO,1.0
148.03,6833,CsN,1.0,,
149.0,1153514,CsO,1.0,InOO,1.0
150.05,5630,CsHO,1.0,,
150.95,36,CsHHO,1.0,,
151.04,2312,CsO,1.0,,
157.05,3106,CsCC,1.0,,
157.99,30,CsCC,1.0,,
158.02,24,CsCC,1.0,,
159.01,250,InNNO,1.0,,
161.0,33603,CsNN,1.0,,
161.95,126,CsNN,1.0,,
161.99,142,CsNN,1.0,,
164.98,23427,CsOO,1.0,,
166.97,42,CsOO,1.0,,
167.04,60,CsOO,1.0,,
176.96,490,CsNNO,1.0,,
