mc,counts,ion,charge,ion2,charge2
1.02,3204206,H,1.0,,
2.02,5236,HH,1.0,,
6.0,1582111,C,2.0,,
6.54,17578,C,2.0,,
6.98,144306726,N,2.0,,
7.5,579550,N,2.0,,
8.05,3164235,O,2.0,,
8.99,6338,O,2.0,,
12.02,17339962,Mg,2.0,C,1.0
12.49,2069381,Mg,2.0,,
12.99,2312886,Mg,2.0,C,1.0
13.99,248804744,N,1.0,CH,1.0
15.04,1715113,N,1.0,HN,1.0
15.99,4798054,O,1.0,HN,1.0
16.04,44233031,S,2.0,,
16.51,372496,S,2.0,,
17.04,1967294,S,2.0,HO,1.0
17.95,9633,O,1.0,OHH,1.0
18.04,24,HHO,1.0,,
24.05,29156914,Mg,1.0,CC,1.0
24.96,35280,MgH,1.0,,
25.04,3695320,Mg,1.0,,
25.97,4391428,Mg,1.0,NC,1.0
26.05,100,MgHH,1.0,,
26.99,6987,MgH,1.0,CN,1.0
27.04,2278,NC,1.0,CN,1.0
27.99,2848,CO,1.0,,
28.02,26530203,NN,1.0,,
28.05,2844,OC,1.0,,
28.98,55,OC,1.0,CO,1.0
29.02,61960,HNN,1.0,,
29.05,213102,NN,1.0,NN,1.0
29.95,424,NN,1.0,,
30.01,913421,NO,1.0,ON,1.0
30.98,5210,NO,1.0,NHO,1.0
31.96,1098,NO,1.0,,
32.0,70211160,S,1.0,,
32.03,11745,OO,1.0,ON,1.0
33.05,664773,S,1.0,SH,1.0
33.95,659,SH,1.0,OO,1.0
34.0,3104076,S,1.0,,
34.04,308,SHH,1.0,OO,1.0
34.98,3240,SH,1.0,,
36.01,16481,MgC,1.0,,
36.96,177,MgC,1.0,,
37.0,2103,MgC,1.0,,
37.99,3701408,MgN,1.0,NCC,1.0
38.03,2348,MgC,1.0,MgC,1.0
38.97,483974,MgN,1.0,MgN,1.0
39.99,572552,MgN,1.0,CNN,1.0
40.04,51363,MgO,1.0,,
40.96,780,CNN,1.0,CNN,1.0
41.03,9016,MgO,1.0,MgN,1.0
41.99,7705086,NNN,1.0,MgO,1.0
42.98,48,MgHO,1.0,,
43.04,92728,NNN,1.0,NNN,1.0
43.97,122,NNN,1.0,,
44.0,129919,ONN,1.0,NNN,1.0
44.03,48888,SC,1.0,NNN,1.0
44.95,45781,W,4.0,ONN,1.0
45.03,1078,SC,1.0,ONN,1.0
45.48,11662459,W,4.0,,
45.7,6341150,W,4.0,,
45.98,21457006,W,4.0,SN,1.0
46.04,10942202,Mo,2.0,SC,1.0
46.53,10465163,W,4.0,,
46.96,6873335,Mo,2.0,SC,1.0
47.0,97551,SN,1.0,SN,1.0
47.49,11751123,Mo,2.0,,
47.97,12809686,Mo,2.0,SN,1.0
48.55,7095044,Mo,2.0,,
49.01,17814351,Mo,2.0,SN,1.0
49.95,250,SO,1.0,,
50.0,7100335,Mo,2.0,SO,1.0
51.0,29,SHO,1.0,,
52.05,770484,MgNN,1.0,,
52.95,97655,MgNN,1.0,,
53.01,3090,MgNN,1.0,,
53.05,3075,MgNN,1.0,,
53.98,108833,MgNN,1.0,MgNN,1.0
54.03,383,MgNN,1.0,,
54.97,443,MgNN,1.0,,
55.04,448,MgNN,1.0,,
55.99,250,MgOO,1.0,,
56.03,241,CNNO,1.0,SCC,1.0
57.01,15,MgOO,1.0,,
57.96,25923,NNNO,1.0,MgOO,1.0
58.95,193,NNNO,1.0,NNNO,1.0
59.05,113,NNNO,1.0,,
59.98,58,NNNO,1.0,,
60.03,2110928,SNN,1.0,W,3.0
60.63666793823242,19437406,W,3.0,,
60.96,8169,SNN,1.0,,
61.04,10593951,W,3.0,SNN,1.0
61.30333206176758,22689295,W,3.0,,
61.95,17442047,W,3.0,SNN,1.0
62.01,29,SNN,1.0,,
62.04,90040,SNN,1.0,,
62.96,733,SNN,1.0,SNN,1.0
63.95,647,SOO,1.0,,
65.95,7,SOO,1.0,,
68.03,4045,MgNNO,1.0,,
68.96,520,MgNNO,1.0,,
69.97,585,MgNNO,1.0,,
74.0,1330320,Se,1.0,,
75.0,1399,SeH,1.0,,
75.99,13303155,Se,1.0,,
76.05,7071,SNNO,1.0,,
76.97,82,SNNO,1.0,SNNO,1.0
77.03,11247734,Se,1.0,SeH,1.0
77.99,34747855,Se,1.0,SeH,1.0
78.05,317,SNNO,1.0,,
78.96,36338,SeH,1.0,,
79.01,37,SeHH,1.0,,
79.98,122,SeHH,1.0,,
80.01,73315238,Se,1.0,,
80.95,76704,SeH,1.0,,
81.98,13894695,Se,1.0,SeHH,1.0
82.98,14544,SeH,1.0,,
83.95,50,SeHH,1.0,,
85.96,827,SeC,1.0,,
87.99,139873,SeN,1.0,SeC,1.0
88.95,6868,SeC,1.0,,
88.98,89,SeC,1.0,,
89.04,534,SeN,1.0,,
89.96,1338525,SeN,1.0,SeC,1.0
90.05,30744,W,2.0,SeO,1.0
90.99,1112547,SeN,1.0,SeC,1.0
91.02,7391490,W,2.0,SeN,1.0
91.46,4016060,W,2.0,,
91.96,15320244,W,2.0,Mo,1.0
91.99,3439357,SeN,1.0,,
92.02,49419,SeC,1.0,SeN,1.0
92.99,6642262,W,2.0,SeN,1.0
93.03,32782,SeO,1.0,MoH,1.0
93.98,11520023,SeN,1.0,Mo,1.0
94.01,45,MoHH,1.0,,
94.04,8566,SeC,1.0,SeO,1.0
94.96,7204400,Mo,1.0,SeN,1.0
95.97,9059720,Mo,1.0,SeN,1.0
96.99,5987,SeN,1.0,SeHO,1.0
97.04,4340099,Mo,1.0,MoH,1.0
97.98,10871914,Mo,1.0,MoH,1.0
98.02,27508,SeO,1.0,SeO,1.0
98.95,101,SeHO,1.0,MoHH,1.0
98.99,17488,MoH,1.0,,
99.99,70,MoHH,1.0,,
100.03,4328012,Mo,1.0,SeO,1.0
100.96,6966,MoH,1.0,,
101.99,30091,SeNN,1.0,SeCC,1.0
102.98,249,SeNN,1.0,SeNN,1.0
103.95,7145,MoC,1.0,SeCC,1.0
104.03,300110,SeNN,1.0,,
105.03,255894,SeNN,1.0,SeNN,1.0
105.95,784667,SeNN,1.0,SeNN,1.0
106.03,1282883,MoN,1.0,MoC,1.0
107.02,19065,MoC,1.0,MoN,1.0
107.99,2488350,SeNN,1.0,MoN,1.0
108.95,6644,SeNN,1.0,,
109.0,1387015,MoN,1.0,SeNN,1.0
109.96,1787083,MoN,1.0,SeNN,1.0
110.97,1306,SeNN,1.0,MoHO,1.0
111.01,32462,MoO,1.0,MoN,1.0
111.05,828592,MoN,1.0,,
112.03,2115223,MoN,1.0,MoO,1.0
112.95,15404,MoO,1.0,MoHO,1.0
113.05,8405,MoN,1.0,MoO,1.0
113.99,867151,MoN,1.0,MoO,1.0
114.95,92,MoHO,1.0,,
115.01,3351,MoN,1.0,MoO,1.0
115.97,15299,MoO,1.0,,
116.01,89,MoO,1.0,,
117.0,39,MoHO,1.0,,
