mc,counts,ion,charge,ion2,charge2
0.98,18157229,H,1.0,,
2.02,131197,HH,1.0,,
2.95,2482,HHH,1.0,,
4.0,59,HHHH,1.0,,
6.0,8965298,C,2.0,,
6.46,99702,C,2.0,,
6.95,9760782,N,2.0,,
7.45,39201,N,2.0,,
8.02,14670603,O,2.0,,
8.95,29395,O,2.0,,
12.04,4482647,C,1.0,,
13.02,159487,CH,1.0,HC,1.0
14.0,296954765,Si,2.0,N,1.0
14.55,14216034,Si,2.0,,
14.99,350562,HN,1.0,NH,1.0
15.05,9376537,Si,2.0,,
15.96,27167776,O,1.0,,
16.02,1097,HN,1.0,NH,1.0
16.05,2540,NHH,1.0,,
16.98,46,NHHH,1.0,,
17.03,312091,OH,1.0,HO,1.0
17.98,63117,O,1.0,HHO,1.0
18.95,303,HO,1.0,,
19.01,475,OH,1.0,HHHO,1.0
24.01,31173,CC,1.0,,
24.97,683,CC,1.0,CC,1.0
25.01,546,HCC,1.0,,
25.95,67800,NC,1.0,,
26.0,77720,CN,1.0,,
26.97,747,NC,1.0,,
27.0,1167,CN,1.0,CN,1.0
27.05,271,NC,1.0,,
27.98,74543,CO,1.0,,
28.03,167597000,Si,1.0,NN,1.0
28.95,2274616,SiH,1.0,OC,1.0
29.04,10912242,Si,1.0,HSi,1.0
30.0,6335093,Si,1.0,ON,1.0
30.04,151,CO,1.0,,
31.02,165609,HSi,1.0,SiH,1.0
31.55,129771362,Cu,2.0,,
31.95,484,ON,1.0,,
32.0,371012,OO,1.0,SiHH,1.0
32.03,49,SiHHH,1.0,,
32.47,57759508,Cu,2.0,,
32.95,4195,OHO,1.0,SiHHH,1.0
33.01,6402,HOO,1.0,,
33.96,739,OO,1.0,,
34.0,746,OO,1.0,,
34.04,84,OHHO,1.0,,
35.96,287,CCC,1.0,,
37.98,482,NCC,1.0,,
39.95,1099371,SiC,1.0,CNN,1.0
40.05,765365,CSi,1.0,,
40.98,68104,SiC,1.0,SiC,1.0
41.02,47536,CSi,1.0,CSi,1.0
41.98,4154953,NSi,1.0,SiN,1.0
42.01,26181,CSi,1.0,CSi,1.0
42.96,226565,NSi,1.0,SiN,1.0
43.05,406,SiC,1.0,,
43.98,72512,SiN,1.0,ONN,1.0
44.01,6489823,OSi,1.0,SiO,1.0
44.95,327196,OSi,1.0,SiO,1.0
45.03,54950,SiHO,1.0,NSi,1.0
45.98,116842,OSi,1.0,OSi,1.0
46.01,121957,SiO,1.0,SiO,1.0
46.95,746,OSi,1.0,SiO,1.0
47.02,1915,SiHO,1.0,SiHHO,1.0
47.98,236,OSi,1.0,,
48.04,9633,OOO,1.0,SiO,1.0
51.99,9103,SiCC,1.0,,
52.97,107,SiCC,1.0,,
53.0,572,SiCC,1.0,SiCC,1.0
53.96,284,SiCC,1.0,,
56.0,37961,SiNN,1.0,CNNO,1.0
56.05,23807799,SiSi,1.0,,
56.99,1215817,SiSi,1.0,SiNN,1.0
57.04,1213632,SiSi,1.0,,
57.95,863648,SiSi,1.0,SiSi,1.0
58.02,800527,SiSi,1.0,NNNO,1.0
58.95,40808,SiSi,1.0,,
58.99,40793,SiSi,1.0,,
59.96,68,ONNO,1.0,,
60.03,134063,SiOO,1.0,SiSi,1.0
60.96,5478,SiOO,1.0,,
61.99,3880,SiOO,1.0,SiOO,1.0
62.02,205,SiOO,1.0,,
62.96,209308640,Cu,1.0,,
64.0,103,SiCCC,1.0,,
64.05,1279744,CuH,1.0,,
64.95,26575,CuHH,1.0,,
64.98,93160480,Cu,1.0,,
66.04,570194,CuH,1.0,CuHHH,1.0
66.95,11835,CuHH,1.0,,
68.01,266,CuHHH,1.0,,
72.05,1238,SiNNO,1.0,,
73.03,49,SiNNO,1.0,,
73.98,47,SiNNO,1.0,,
74.95,938257,CuC,1.0,,
76.01,10429,CuC,1.0,,
77.04,2193465,CuN,1.0,CuC,1.0
78.02,11782,CuN,1.0,CuC,1.0
78.99,2995366,CuO,1.0,CuN,1.0
79.98,3157,CuN,1.0,,
80.04,46230,CuHO,1.0,,
80.96,4423,CuO,1.0,,
80.99,972,CuHHO,1.0,,
81.02,981378,CuO,1.0,,
81.99,20576,CuHO,1.0,,
82.03,91,CuHO,1.0,,
