mc,counts,ion,charge,ion2,charge2
0.96,12104826,H,1.0,,
2.02,53811,HH,1.0,,
3.01,853,HHH,1.0,,
6.04,8965297,C,2.0,,
6.48,99706,C,2.0,,
6.95,15183472,N,2.0,,
7.54,60987,N,2.0,,
7.99,299209574,O,2.0,,
8.97,599610,O,2.0,,
10.373333015441894,49604943,P,3.0,,
12.02,33299713,Mg,2.0,C,1.0
12.49,3629618,Mg,2.0,,
12.96,4121711,Mg,2.0,C,1.0
13.05,39868,HC,1.0,,
14.02,27114431,N,1.0,CHH,1.0
14.05,457,CH,1.0,,
14.99,393552,NH,1.0,HN,1.0
15.45,120987649,P,2.0,,
15.95,507134859,O,1.0,,
16.0,2621,NHH,1.0,NH,1.0
16.05,505,HN,1.0,,
16.95,2067143,HO,1.0,,
17.02,2255042,OH,1.0,,
17.98,2179018,Fe,3.0,O,1.0
18.68666603088379,17196581,Fe,3.0,,
19.01,121409630,F,1.0,Fe,3.0
19.343333969116213,56280,Fe,3.0,,
19.98,92,HHO,1.0,,
20.01,69,OHH,1.0,,
20.05,448331,FH,1.0,,
21.03,7564,FHH,1.0,,
22.04,56,FHHH,1.0,,
24.0,47729638,Mg,1.0,,
24.05,36891,CC,1.0,,
24.96,271200,MgH,1.0,,
25.02,6232170,Mg,1.0,V,2.0
25.5,60372848,V,2.0,,
25.99,211140,NC,1.0,CN,1.0
26.05,6749170,Mg,1.0,MgH,1.0
27.01,3550291,Fe,2.0,MgH,1.0
27.97,58535226,Fe,2.0,OC,1.0
28.05,337556,NN,1.0,,
28.49,1330867,Fe,2.0,,
28.96,18384,OC,1.0,NN,1.0
29.01,227761,Fe,2.0,CHO,1.0
29.96,9968219,ON,1.0,NO,1.0
30.02,310,CHHO,1.0,,
30.95,626747,FC,1.0,NHO,1.0
31.04,76241434,P,1.0,NO,1.0
31.97,116111056,OO,1.0,PH,1.0
32.96,1673852,FN,1.0,NHO,1.0
33.05,2957605,HOO,1.0,OHO,1.0
33.97,231518,OO,1.0,PHHH,1.0
34.05,257318,OO,1.0,OHHO,1.0
35.0,21921966,FO,1.0,HOO,1.0
35.05,3250,HOO,1.0,,
36.01,271485,FHO,1.0,OO,1.0
36.05,200840,MgC,1.0,,
36.99,71630,FO,1.0,MgC,1.0
37.02,4112,FHHO,1.0,,
37.95,647332,MgN,1.0,MgC,1.0
38.05,29660,MgC,1.0,NCC,1.0
38.97,84944,MgN,1.0,MgN,1.0
39.96,10482989,MgO,1.0,MgN,1.0
40.02,2938,CNN,1.0,MgN,1.0
40.97,146635,MgHO,1.0,OCC,1.0
41.01,1315391,MgO,1.0,MgN,1.0
41.96,32337,MgO,1.0,NNN,1.0
42.05,1478022,MgO,1.0,MgHO,1.0
42.98,412,MgHO,1.0,NNN,1.0
43.05,558263,PC,1.0,MgHO,1.0
43.95,199974,ONN,1.0,PC,1.0
44.0,318,MgHHO,1.0,FCC,1.0
44.04,1011357,COO,1.0,MgO,1.0
44.97,50,MgHO,1.0,,
45.0,1072675,PN,1.0,ONN,1.0
45.05,13558,COO,1.0,HNNO,1.0
45.97,6312,PN,1.0,COO,1.0
46.05,2543795,NOO,1.0,COO,1.0
46.96,40772,FNN,1.0,NOO,1.0
47.02,26295944,PO,1.0,COO,1.0
48.01,49196791,OOO,1.0,PHO,1.0
49.0,4859,PHHO,1.0,MgCC,1.0
49.04,52969,PO,1.0,MgCC,1.0
49.99,295770,V,1.0,OOO,1.0
50.05,105480,OOO,1.0,OHHOO,1.0
50.96,14255698,FOO,1.0,,
51.02,33206042,V,1.0,VH,1.0
51.96,328521,VH,1.0,OOO,1.0
52.02,14214,MgNN,1.0,OOO,1.0
52.97,37023,FOO,1.0,VHH,1.0
53.05,28567,FOO,1.0,,
53.99,2212394,Fe,1.0,MgNN,1.0
54.04,36,VHHH,1.0,,
54.96,88,FOO,1.0,FCCC,1.0
55.04,21655,FeH,1.0,PCC,1.0
56.0,39039533,Fe,1.0,MgOO,1.0
56.97,838430,Fe,1.0,,
57.05,813040,MgOO,1.0,FeH,1.0
