mc,counts,ion,charge,ion2,charge2
1.03,1284219,H,1.0,,
2.02,776,HH,1.0,,
6.01,3170420,C,2.0,,
6.51,35253,C,2.0,,
6.95,2991517,N,2.0,,
7.45,11999,N,2.0,,
7.99,139538343,O,2.0,,
9.04,279642,O,2.0,,
10.303333015441895,51313470,P,3.0,,
11.96,8265789,Mg,2.0,C,1.0
12.46,814572,Mg,2.0,,
13.05,928162,Mg,2.0,C,1.0
13.97,5752925,N,1.0,,
14.04,19,HC,1.0,,
14.96,26796,N,1.0,HN,1.0
15.02,2728,NH,1.0,,
15.47,165527289,P,2.0,,
15.98,240583365,O,1.0,,
16.96,148188,OH,1.0,,
17.05,157642,HO,1.0,,
18.01,482504,O,1.0,HHO,1.0
18.95,154028090,F,1.0,HO,1.0
19.95,12450549,Ca,2.0,,
20.01,98893,FH,1.0,,
20.97,89973,Ca,2.0,FHH,1.0
21.52,12819,Ca,2.0,,
22.04,2682635,Ca,2.0,,
23.97,11711021,Mg,1.0,Ca,2.0
24.02,3796,CC,1.0,,
24.96,2617837,Mg,1.0,Cr,2.0
25.95,21519194,Cr,2.0,CN,1.0
26.05,1651212,Mg,1.0,NC,1.0
26.5,2438768,Cr,2.0,,
26.97,1138,MgH,1.0,CN,1.0
27.02,616180,Cr,2.0,NC,1.0
27.95,352923,OC,1.0,NN,1.0
28.02,358009,CO,1.0,,
29.01,8357,CO,1.0,OC,1.0
29.48,48874121,Co,2.0,,
29.96,1088853,NO,1.0,ON,1.0
31.04,91274245,P,1.0,FC,1.0
32.01,25485776,OO,1.0,PH,1.0
32.95,296174,FN,1.0,OHO,1.0
33.04,34851,HOO,1.0,,
33.98,50940,OO,1.0,OHHO,1.0
34.03,51999,OO,1.0,FN,1.0
34.96,92,HOO,1.0,,
35.04,18150290,FO,1.0,HOO,1.0
35.96,35049,FHO,1.0,MgC,1.0
36.95,2084,MgC,1.0,MgC,1.0
37.03,36382,FO,1.0,FHHO,1.0
37.96,2138,MgC,1.0,,
38.0,32274,MgN,1.0,MgC,1.0
38.05,29,FHO,1.0,,
38.99,23,MgC,1.0,,
39.03,4227,MgN,1.0,MgN,1.0
39.96,1242,OCC,1.0,,
40.0,7474909,Ca,1.0,MgN,1.0
40.03,1319627,MgO,1.0,CNN,1.0
40.99,168574,MgO,1.0,MgHO,1.0
41.02,5398,CaH,1.0,,
41.97,265,MgHO,1.0,NNN,1.0
42.0,188280,MgO,1.0,MgO,1.0
42.03,53913,Ca,1.0,,
42.96,341,MgO,1.0,,
43.01,190671,PC,1.0,Ca,1.0
43.98,64962,COO,1.0,,
44.04,1615752,Ca,1.0,ONN,1.0
44.98,730,COO,1.0,,
45.03,350978,PN,1.0,CaH,1.0
45.98,12348931,Mo,2.0,NOO,1.0
46.05,128,COO,1.0,,
46.98,21492923,PO,1.0,Mo,2.0
47.47,13119848,Mo,2.0,,
47.95,13780003,Mo,2.0,MgCC,1.0
48.05,6852431,OOO,1.0,PHO,1.0
48.55,7921427,Mo,2.0,,
48.98,19886042,Mo,2.0,,
49.05,27718,PO,1.0,PHHO,1.0
49.99,8685310,Mo,2.0,Cr,1.0
50.95,3528156,FOO,1.0,CrH,1.0
52.0,13785122,Cr,1.0,CaC,1.0
52.96,1568096,Cr,1.0,FOO,1.0
53.05,20311,CrH,1.0,FOO,1.0
54.0,420797,Cr,1.0,CaN,1.0
54.97,98,CaN,1.0,,
55.02,1210,PCC,1.0,CrH,1.0
55.97,1409636,CaO,1.0,CaC,1.0
56.05,310045,MgOO,1.0,CaN,1.0
56.99,40974,MgOO,1.0,CaHO,1.0
57.02,27,CaC,1.0,,
57.95,47049,MgOO,1.0,CaO,1.0
58.05,16103,CaO,1.0,CaN,1.0
58.96,24927247,Co,1.0,CaO,1.0
59.01,182,MgOO,1.0,MgOO,1.0
59.04,2287,PNN,1.0,,
59.98,20662,CoH,1.0,MgOO,1.0
60.04,303743,CaO,1.0,ONNO,1.0
60.97,358,CaHO,1.0,,
61.01,27,CoHH,1.0,,
61.95,1278,CrC,1.0,,
62.02,656,CaO,1.0,CaN,1.0
62.96,3791416,POO,1.0,FNNO,1.0
63.95,2794,CrN,1.0,,
63.99,44,CaCC,1.0,,
64.03,27266,CrC,1.0,CaO,1.0
64.99,18226,POO,1.0,POO,1.0
65.95,53080,CrN,1.0,CrC,1.0
66.05,136556,CrO,1.0,CrC,1.0
66.96,137,CrHO,1.0,,
67.0,199,CrN,1.0,,
67.05,6004,CrN,1.0,,
67.96,2588059,CrO,1.0,CrO,1.0
68.01,1751,CrN,1.0,CaNN,1.0
68.99,2490,CrHO,1.0,,
69.03,293365,CrO,1.0,,
69.96,74115,CrO,1.0,,
69.99,5183,CrO,1.0,,
70.03,279,CrHO,1.0,,
70.99,79650,CoC,1.0,CrO,1.0
71.03,63,CrHO,1.0,,
71.95,44,CaNN,1.0,,
72.03,233626,CaOO,1.0,CoC,1.0
73.05,88952,CoN,1.0,,
73.96,743932,Se,1.0,CaOO,1.0
74.05,1689,CaOO,1.0,,
74.95,412,SeH,1.0,,
74.99,4199621,CoO,1.0,CaOO,1.0
75.04,597,PNNO,1.0,,
75.96,7431441,Se,1.0,CoHO,1.0
76.04,50109,CaOO,1.0,,
77.03,6283708,Se,1.0,CoO,1.0
77.96,19390963,Se,1.0,,
78.05,3724,SeH,1.0,CaOO,1.0
79.05,10917,SeH,1.0,,
80.0,40928015,Se,1.0,CaOO,1.0
81.02,12,CrNN,1.0,,
81.05,23057,SeH,1.0,,
82.0,7756404,Se,1.0,SeHH,1.0
82.05,24507,CrOO,1.0,,
83.0,4543,SeH,1.0,CoCC,1.0
83.97,40,CrOO,1.0,,
84.01,697871,CrOO,1.0,Sr,1.0
84.97,52911,CrOO,1.0,,
85.04,132,SrH,1.0,,
85.95,928,CrOO,1.0,,
85.99,14286,CrOO,1.0,SeC,1.0
86.04,3813096,Sr,1.0,CrOO,1.0
86.99,2696168,Sr,1.0,CoNN,1.0
87.04,2161,SrH,1.0,CrOO,1.0
87.95,31806736,Sr,1.0,CrOO,1.0
88.04,12584,SeC,1.0,SeN,1.0
88.95,17094,SrH,1.0,,
89.0,100,SeC,1.0,,
89.05,7708,SeC,1.0,,
89.95,114981,SeO,1.0,SeC,1.0
90.0,20160,SeN,1.0,SeC,1.0
90.99,17281,SeN,1.0,SeC,1.0
91.04,913199,CoOO,1.0,SeHO,1.0
91.97,7364660,Mo,1.0,SeO,1.0
92.04,167,SeO,1.0,,
92.97,1507170,SeO,1.0,Os,2.0
93.49,724843,Os,2.0,,
93.96,9533,SeC,1.0,,
