mc,counts,ion,charge,ion2,charge2
1.04,3204219,H,1.0,,
1.99,3350,HH,1.0,,
6.0,3955260,C,2.0,,
6.53,43990,C,2.0,,
7.02,1220108,N,2.0,,
7.52,4878,N,2.0,,
8.0,6138243,O,2.0,,
9.0,20295529,Al,3.0,O,2.0
11.96,1977638,C,1.0,,
12.96,27811,C,1.0,CH,1.0
13.01,5053,HC,1.0,,
13.46,53376892,Al,2.0,,
13.95,92275374,Si,2.0,HC,1.0
14.02,53,CH,1.0,,
14.05,2392346,N,1.0,,
14.49,4703857,Si,2.0,,
14.95,3102535,Si,2.0,,
15.02,16498,N,1.0,NH,1.0
15.98,9591019,O,1.0,,
16.98,25696,HO,1.0,OH,1.0
17.95,2538644,Fe,3.0,OHH,1.0
18.04,19266,O,1.0,HHO,1.0
18.706666030883788,40136238,Fe,3.0,,
18.96,962912,Fe,3.0,,
19.01,52,OH,1.0,HO,1.0
19.31333396911621,131312,Fe,3.0,,
24.04,5424,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
25.99,8484,NC,1.0,CN,1.0
26.98,37684093,Al,1.0,Fe,2.0
27.04,86,CN,1.0,NC,1.0
27.5,120098053,Mn,2.0,,
28.04,154276405,Fe,2.0,Si,1.0
28.55,2348567,Fe,2.0,,
28.96,85407304,Ni,2.0,Si,1.0
29.47,60048996,Co,2.0,,
29.97,31362135,Ni,2.0,ON,1.0
30.0,1899802,Si,1.0,NO,1.0
30.05,5104,SiH,1.0,OC,1.0
30.48,1321072,Ni,2.0,,
31.01,4330018,Ni,2.0,SiH,1.0
31.05,35,NO,1.0,,
31.95,1114678,Ni,2.0,OO,1.0
32.04,11,ON,1.0,,
32.98,124,HOO,1.0,,
33.05,95,OHO,1.0,,
33.99,44,OO,1.0,,
34.04,72,OO,1.0,,
35.99,37,CCC,1.0,,
38.99,73252,AlC,1.0,,
39.99,141596,CSi,1.0,OCC,1.0
40.04,179585,SiC,1.0,AlC,1.0
41.02,65523,AlN,1.0,SiC,1.0
42.03,202629,SiN,1.0,NSi,1.0
42.95,167805,AlO,1.0,SiN,1.0
43.03,4741,NSi,1.0,CSi,1.0
43.95,316713,OSi,1.0,AlHO,1.0
44.0,178,COO,1.0,,
44.04,394742,SiO,1.0,SiN,1.0
44.52,80065350,Y,2.0,,
44.99,20129,SiO,1.0,AlO,1.0
45.02,17037,OSi,1.0,SiHO,1.0
45.97,1513,SiO,1.0,OSi,1.0
46.04,23750,SiO,1.0,OSi,1.0
46.98,51,SiO,1.0,,
47.01,15,OSi,1.0,,
47.04,43,SiHO,1.0,,
48.0,3302708,Ru,2.0,,
48.03,462,OOO,1.0,SiO,1.0
48.97,1140913,Ru,2.0,,
49.52,7626219,Ru,2.0,,
49.96,7566169,Ru,2.0,,
50.55,10208323,Ru,2.0,,
50.96,18975505,Ru,2.0,,
51.05,303,AlCC,1.0,,
52.02,11229870,Ru,2.0,SiCC,1.0
52.99,45,SiCC,1.0,,
53.95,36,SiCC,1.0,,
54.05,3343527,Fe,1.0,,
54.97,7844,FeH,1.0,AlNN,1.0
55.03,75571705,Mn,1.0,AlSi,1.0
55.97,39,FeHH,1.0,,
56.03,56545687,Fe,1.0,SiSi,1.0
56.99,172736,SiSi,1.0,,
57.02,1640893,Fe,1.0,SiSi,1.0
57.96,117185,SiSi,1.0,FeH,1.0
58.04,51972627,Ni,1.0,Fe,1.0
59.05,36740485,Co,1.0,NiH,1.0
59.97,4789,SiOO,1.0,NiHH,1.0
60.02,19830070,Ni,1.0,CoH,1.0
61.0,223,SiOO,1.0,,
61.04,869502,Ni,1.0,NiH,1.0
61.98,2725617,Ni,1.0,NiH,1.0
62.95,5081,NiH,1.0,,
63.95,680968,Ni,1.0,,
65.04,1278,NiH,1.0,,
65.95,10497,FeC,1.0,,
67.04,237620,MnC,1.0,FeC,1.0
67.98,165937,FeC,1.0,,
68.03,8084,FeN,1.0,MnC,1.0
68.96,89840,MnN,1.0,FeC,1.0
69.05,3986,FeC,1.0,,
69.95,239721,NiC,1.0,FeN,1.0
70.01,600,FeC,1.0,FeC,1.0
70.98,634925,MnO,1.0,CoC,1.0
71.04,2420,FeN,1.0,FeN,1.0
71.95,3043,MnHO,1.0,CoC,1.0
72.01,491114,FeO,1.0,NiN,1.0
73.04,75479,CoN,1.0,FeO,1.0
73.96,23717,NiN,1.0,,
73.99,369840,NiO,1.0,NiC,1.0
74.98,939,NiHO,1.0,NiC,1.0
75.02,200810,CoO,1.0,NiN,1.0
75.05,106,NiN,1.0,,
75.95,919,CoHO,1.0,,
76.02,143626,NiO,1.0,NiN,1.0
76.98,6254,NiO,1.0,CoO,1.0
77.04,324,NiHO,1.0,,
77.95,20201,NiO,1.0,NiN,1.0
78.97,677,MnCC,1.0,,
79.01,53,NiHO,1.0,,
80.03,5605,NiO,1.0,FeCC,1.0
81.96,209881,FeSi,1.0,,
81.99,642,NiCC,1.0,,
82.96,3516546,MnSi,1.0,FeSi,1.0
83.05,298,MnNN,1.0,,
84.0,3504042,FeSi,1.0,MnSi,1.0
84.03,427,NiCC,1.0,FeNN,1.0
84.96,286995,FeSi,1.0,MnSi,1.0
85.02,79590,FeSi,1.0,,
85.98,3679704,NiSi,1.0,FeSi,1.0
86.97,3073695,CoSi,1.0,Hf,2.0
87.01,2685,FeSi,1.0,,
87.96,1607388,NiSi,1.0,CoSi,1.0
88.03,10408552,Hf,2.0,NiNN,1.0
88.55,37230380,Hf,2.0,,
89.0,107297543,Hf,2.0,Y,1.0
89.49,27422380,Hf,2.0,,
89.98,70811829,Hf,2.0,NiSi,1.0
90.96,13455,NiSi,1.0,CoOO,1.0
91.05,315,YHH,1.0,,
91.95,1278,NiOO,1.0,,
92.01,7261,NiSi,1.0,NiOO,1.0
92.05,46825,NiSi,1.0,,
92.54,22458334,Re,2.0,,
92.97,2505,NiSi,1.0,NiOO,1.0
93.46,37590687,Re,2.0,,
93.95,191,NiOO,1.0,,
93.99,1569,NiSi,1.0,,
94.03,136,NiOO,1.0,,
96.0,72,NiOO,1.0,NiOO,1.0
96.05,1783445,Ru,1.0,,
97.0,4094,RuH,1.0,,
98.0,616105,Ru,1.0,,
98.97,1409,RuH,1.0,,
99.03,4118174,Ru,1.0,,
100.0,4085730,Ru,1.0,,
100.03,9470,RuH,1.0,,
100.96,5512505,Ru,1.0,,
101.01,119605,YC,1.0,RuHH,1.0
101.04,9397,RuH,1.0,,
102.01,10259453,Ru,1.0,RuH,1.0
102.05,1327,YC,1.0,,
103.0,93846,YN,1.0,MnOOO,1.0
103.05,23617,RuH,1.0,RuHH,1.0
103.95,6064205,Ru,1.0,YN,1.0
105.03,405745,YO,1.0,RuH,1.0
105.98,1036,YHO,1.0,RuHH,1.0
106.97,28,CoOOO,1.0,,
107.04,779,YO,1.0,,
107.96,5998,RuC,1.0,,
108.98,71,RuC,1.0,,
110.03,6019,RuN,1.0,RuC,1.0
111.02,13875,RuC,1.0,RuC,1.0
111.95,15329,RuO,1.0,RuC,1.0
112.05,15104,RuC,1.0,RuN,1.0
112.97,835,YCC,1.0,RuC,1.0
113.0,18535,RuC,1.0,,
113.03,9167,RuN,1.0,RuHO,1.0
113.98,198,RuC,1.0,,
114.04,48837,RuC,1.0,RuN,1.0
114.95,35475,RuO,1.0,RuC,1.0
115.02,31,RuN,1.0,,
115.05,12212,RuN,1.0,,
115.96,34798,RuO,1.0,,
116.04,43191,RuN,1.0,RuC,1.0
116.97,3393036,YSi,1.0,RuC,1.0
117.03,47044,RuO,1.0,RuHO,1.0
117.96,87469,RuO,1.0,RuHO,1.0
118.03,186380,YSi,1.0,RuN,1.0
118.97,114378,YSi,1.0,RuHO,1.0
119.99,51875,RuO,1.0,RuO,1.0
121.04,2793,YOO,1.0,RuHO,1.0
121.99,104,RuO,1.0,,
122.98,49,RuCC,1.0,,
123.95,53,RuCC,1.0,,
123.99,108867,RuSi,1.0,,
124.96,5582,RuSi,1.0,,
125.02,65,RuCC,1.0,,
