mc,counts,ion,charge,ion2,charge2
0.97,2578529,H,1.0,,
2.01,3329,HH,1.0,,
5.96,1909763,C,2.0,,
6.47,21238,C,2.0,,
6.99,2156241,N,2.0,,
7.55,8662,N,2.0,,
7.95,79998055,O,2.0,,
8.97,160309,O,2.0,,
12.02,1012172,C,1.0,,
12.96,13443,C,1.0,HC,1.0
13.03,2262,CH,1.0,,
13.96,15,CH,1.0,,
14.03,3850448,N,1.0,HC,1.0
14.95,8314,HN,1.0,NH,1.0
15.02,15467,N,1.0,,
16.04,126981045,O,1.0,,
16.95,130291,HO,1.0,,
17.03,113590,OH,1.0,,
17.96,348,HHO,1.0,,
18.0,254791,O,1.0,OHH,1.0
18.98,245,HO,1.0,,
19.04,221,OH,1.0,,
19.96,46873767,Ca,2.0,,
21.02,338253,Ca,2.0,,
21.45,48315,Ca,2.0,,
22.02,10099607,Ca,2.0,,
23.01,3255479,Ti,2.0,,
23.49,2970621,Ti,2.0,,
23.95,96647,Ca,2.0,,
23.98,30033498,Ti,2.0,CC,1.0
24.45,2238144,Ti,2.0,,
24.96,2390719,Ti,2.0,V,2.0
25.02,2834971,Cr,2.0,,
25.5,64302431,V,2.0,,
25.99,53993428,Cr,2.0,,
26.03,6459,CN,1.0,NC,1.0
26.55,6120969,Cr,2.0,,
26.98,72,NC,1.0,CN,1.0
27.05,1546351,Cr,2.0,,
27.97,159339,OC,1.0,CO,1.0
29.0,99015101,Ni,2.0,CHO,1.0
29.05,1728,OC,1.0,CO,1.0
29.99,54426127,Ni,2.0,Zr,3.0
30.343333969116213,3567554,Zr,3.0,,
30.53,1594689,Ni,2.0,,
30.64666603088379,5430262,Zr,3.0,,
31.0,5219975,Ni,2.0,NO,1.0
31.04,698,ON,1.0,,
31.31333396911621,5461841,Zr,3.0,,
32.01,21216505,Zn,2.0,OO,1.0
32.95,21219,OHO,1.0,,
33.0,8089347,Zn,2.0,,
33.03,21650,HOO,1.0,,
33.55,1188762,Zn,2.0,,
33.97,9933,OO,1.0,OHHO,1.0
34.0,5460778,Zn,2.0,OO,1.0
34.98,174139,Zn,2.0,OHO,1.0
40.04,26718224,Ca,1.0,OCC,1.0
41.05,46879,CaH,1.0,,
42.02,192928,Ca,1.0,CaHH,1.0
43.0,320,CaH,1.0,,
43.04,27536,Ca,1.0,,
43.98,5768680,Ca,1.0,COO,1.0
44.04,876,ONN,1.0,,
44.97,10222,CaH,1.0,COO,1.0
45.01,33182115,Zr,2.0,,
45.55,7280736,Zr,2.0,,
45.95,13002911,Zr,2.0,Ti,1.0
46.0,41,COO,1.0,,
46.05,25254,NOO,1.0,CaHH,1.0
46.98,12902191,Zr,2.0,Ti,1.0
47.97,2808659,Zr,2.0,OOO,1.0
48.01,17773945,Ti,1.0,Ca,1.0
48.99,112,CaH,1.0,,
49.03,1346578,Ti,1.0,TiH,1.0
49.96,114121,V,1.0,OOO,1.0
49.99,1985,OOO,1.0,,
50.03,2859790,Cr,1.0,Ti,1.0
50.96,37297308,V,1.0,TiH,1.0
51.05,3558,CrH,1.0,VH,1.0
51.97,96139,VH,1.0,CaC,1.0
52.05,29696390,Cr,1.0,,
52.98,63933,CrH,1.0,,
53.03,3367014,Cr,1.0,CaC,1.0
53.98,99501,CaN,1.0,CrH,1.0
54.05,850710,Cr,1.0,CaC,1.0
54.98,1867,CrH,1.0,CaC,1.0
55.05,372,CaN,1.0,,
55.96,2429436,CaO,1.0,,
55.99,6468,CaC,1.0,,
56.02,673,CaN,1.0,,
57.05,5734,CaHO,1.0,CaN,1.0
57.97,22404,CaO,1.0,CaO,1.0
58.02,55470069,Ni,1.0,CaN,1.0
58.95,122393,NiH,1.0,CaO,1.0
59.04,1905,TiC,1.0,CaN,1.0
59.95,523802,CaO,1.0,NiHH,1.0
60.05,21212831,Ni,1.0,TiC,1.0
60.95,5271,TiN,1.0,,
61.05,941596,Ni,1.0,NiH,1.0
62.05,3151508,Ni,1.0,TiO,1.0
62.99,203663,TiO,1.0,VC,1.0
63.04,6342,NiH,1.0,CrC,1.0
63.99,25832581,Zn,1.0,TiO,1.0
64.96,143742,TiO,1.0,ZnH,1.0
64.99,4302,TiHO,1.0,,
65.04,118809,VN,1.0,CrC,1.0
65.95,13846455,Zn,1.0,CrO,1.0
66.98,5172770,VO,1.0,Zn,1.0
68.04,11968763,Zn,1.0,CrO,1.0
68.96,341459,CrO,1.0,ZnH,1.0
69.04,6324,VO,1.0,,
69.96,351693,Zn,1.0,NiC,1.0
70.01,88652,CrO,1.0,CrO,1.0
70.99,1807,NiC,1.0,CrO,1.0
71.95,23596,NiC,1.0,,
72.0,120598,NiN,1.0,,
72.03,299302,CaOO,1.0,CrO,1.0
73.0,750,NiN,1.0,NiC,1.0
73.05,978,NiC,1.0,,
73.97,602,CaOO,1.0,,
74.02,5055651,NiO,1.0,NiN,1.0
74.98,355,CaOO,1.0,VCC,1.0
75.03,14681,NiHO,1.0,NiN,1.0
75.97,1991025,NiO,1.0,CaOO,1.0
76.01,6539,NiN,1.0,TiNN,1.0
76.04,10082,NiO,1.0,CrCC,1.0
76.99,85540,NiO,1.0,NiHO,1.0
77.03,32,NiN,1.0,,
77.95,9787,ZnC,1.0,NiN,1.0
77.99,327051,NiO,1.0,ZnN,1.0
78.96,22170,TiOO,1.0,ZnC,1.0
79.03,927,NiHO,1.0,NiO,1.0
80.01,1791920,ZnO,1.0,TiOO,1.0
80.96,3204,ZnN,1.0,TiOO,1.0
81.0,18882,TiOO,1.0,ZnHO,1.0
81.98,47612,TiOO,1.0,CrOO,1.0
82.04,857396,ZnO,1.0,VOO,1.0
82.96,1808,ZnHO,1.0,TiOO,1.0
83.02,125887,ZnO,1.0,ZnN,1.0
83.05,356266,VOO,1.0,,
84.0,851414,ZnO,1.0,CrOO,1.0
84.95,33740,CrOO,1.0,ZnHO,1.0
85.95,18389,ZnO,1.0,,
86.0,2164,ZnO,1.0,CrOO,1.0
86.04,8326,CrOO,1.0,CrOO,1.0
86.96,57,CrOO,1.0,,
87.0,74,CrOO,1.0,,
87.05,40,ZnHO,1.0,,
87.97,189,NiNN,1.0,,
88.02,82,ZnCC,1.0,ZnO,1.0
89.95,1063920,NiOO,1.0,NiOO,1.0
90.0,20241089,Zr,1.0,NiNN,1.0
90.96,42781,HZr,1.0,,
91.03,4479642,Zr,1.0,ZrH,1.0
91.96,1070,NiOO,1.0,,
92.05,7187962,Zr,1.0,NiOO,1.0
92.96,8572,NiOO,1.0,,
93.05,2355194,Os,2.0,HZr,1.0
93.51,2319528,Os,2.0,,
94.0,19338871,Os,2.0,NiOO,1.0
94.04,6799454,Zr,1.0,ZrHH,1.0
94.54,23340231,Os,2.0,,
94.97,27325,HZr,1.0,ZrH,1.0
95.02,38272193,Os,2.0,,
95.47,54073964,Ir,2.0,,
96.03,60745894,Os,2.0,Zr,1.0
96.53,90896436,Ir,2.0,,
96.96,2314,HZr,1.0,,
