mc,counts,ion,charge,ion2,charge2
0.99,1286737,H,1.0,,
2.05,745,HH,1.0,,
6.01,2541339,C,2.0,,
6.46,28271,C,2.0,,
6.99,40490674,N,2.0,,
7.54,162610,N,2.0,,
8.05,28784108,O,2.0,,
9.03,57712,O,2.0,,
12.02,32651805,Mg,2.0,C,1.0
12.5,3922561,Mg,2.0,,
12.95,1380,CH,1.0,,
12.98,18958,C,1.0,,
13.05,4355407,Mg,2.0,HC,1.0
13.98,69811501,N,1.0,,
14.97,315190,N,1.0,NH,1.0
15.04,31174,HN,1.0,,
16.02,44283437,O,1.0,HN,1.0
16.05,154,NH,1.0,,
17.0,37194,HO,1.0,OH,1.0
18.03,1282288,Fe,3.0,O,1.0
18.706666030883788,18869496,Fe,3.0,,
18.96,452686,Fe,3.0,,
19.03,96456754,F,1.0,HO,1.0
19.38333396911621,61739,Fe,3.0,,
19.98,62063,FH,1.0,,
21.05,78,FHH,1.0,,
23.99,50736224,Mg,1.0,,
24.04,2567,CC,1.0,,
24.99,6463168,Mg,1.0,MgH,1.0
26.0,7281349,Mg,1.0,CN,1.0
26.97,3729663,Fe,2.0,,
27.0,830,NC,1.0,NC,1.0
27.04,5846,MgH,1.0,CN,1.0
27.98,61354269,Fe,2.0,NN,1.0
28.02,34461,OC,1.0,,
28.05,47099,CO,1.0,,
28.51,1414709,Fe,2.0,,
28.98,213002,Fe,2.0,NN,1.0
29.02,70,CHO,1.0,,
29.05,3184,HNN,1.0,,
29.96,978068,ON,1.0,CO,1.0
30.05,1451151,NO,1.0,NN,1.0
30.97,1987,NHO,1.0,,
31.02,93976,FC,1.0,ON,1.0
31.05,5833,NO,1.0,,
32.03,1006391,OO,1.0,NO,1.0
32.97,2819580,FN,1.0,HOO,1.0
34.0,15326,FN,1.0,OO,1.0
34.96,13182404,Ge,2.0,,
35.01,175474013,Cl,1.0,,
35.04,1351165,FO,1.0,,
35.99,150246,ClH,1.0,MgC,1.0
36.05,17619421,Ge,2.0,,
36.52,5015759,Ge,2.0,,
37.0,79501840,Cl,1.0,Ge,2.0
37.54,5015741,Ge,2.0,,
37.97,34017,ClH,1.0,NCC,1.0
38.0,1560094,MgN,1.0,MgC,1.0
38.96,197088,MgN,1.0,MgC,1.0
39.02,53944810,K,1.0,MgN,1.0
40.0,1263546,MgO,1.0,MgN,1.0
40.97,3878521,K,1.0,MgN,1.0
41.02,128824,MgO,1.0,MgHO,1.0
41.95,111830,NNN,1.0,MgO,1.0
42.0,2215,KH,1.0,MgHO,1.0
42.04,141918,MgO,1.0,,
42.97,438,NNN,1.0,,
43.0,984,NNN,1.0,NNN,1.0
43.05,555,FCC,1.0,MgO,1.0
43.97,94682,ONN,1.0,MgO,1.0
44.02,1560,COO,1.0,,
44.95,362,ONN,1.0,,
45.03,498,ONN,1.0,HNNO,1.0
45.98,187,ONN,1.0,,
46.04,45596,NOO,1.0,,
46.99,136717,ClC,1.0,NOO,1.0
47.03,205576,FNN,1.0,,
