mc,counts,ion,charge,ion2,charge2
1.0,5136838,H,1.0,,
2.0,11834,HH,1.0,,
3.01,2208443,Li,2.0,HHH,1.0
3.51,27634460,Li,2.0,,
5.96,22425577,C,2.0,,
6.03,3561896,Li,1.0,,
6.53,249427,C,2.0,,
6.97,8014,LiH,1.0,,
7.04,47735821,Li,1.0,N,2.0
7.5,12716,N,2.0,,
8.0,15,LiHH,1.0,,
8.05,2917929,O,2.0,LiH,1.0
9.01,6091,O,2.0,LiHH,1.0
11.99,11661283,C,1.0,,
12.97,223728,C,1.0,CH,1.0
13.95,59172228,Si,2.0,,
14.01,5754195,N,1.0,CH,1.0
14.5,3016385,Si,2.0,,
14.96,2012609,Si,2.0,N,1.0
15.02,12670,HN,1.0,,
15.05,12653,NH,1.0,,
15.98,53,HN,1.0,,
16.02,5122768,O,1.0,NHH,1.0
16.05,22,NH,1.0,,
16.97,22818,HO,1.0,OH,1.0
18.0,2307970,Fe,3.0,HHO,1.0
18.04,45303,LiC,1.0,O,1.0
18.64666603088379,36487814,Fe,3.0,,
18.96,1314395,Fe,3.0,LiC,1.0
19.33333396911621,119378,Fe,3.0,,
19.97,14289,LiN,1.0,LiC,1.0
20.97,20,LiN,1.0,,
21.03,117742,LiN,1.0,,
21.95,486,LiN,1.0,,
21.99,7632,LiO,1.0,,
22.46,24548142,Sc,2.0,,
23.0,37,LiHO,1.0,,
23.03,95516,LiO,1.0,,
23.95,189866,CC,1.0,,
24.04,418,LiHO,1.0,,
25.01,5237,CC,1.0,CC,1.0
26.0,14,CC,1.0,,
26.04,102679,NC,1.0,CN,1.0
26.96,7444837,Fe,2.0,CN,1.0
27.05,1428,NC,1.0,CN,1.0
27.96,30191003,Si,1.0,NN,1.0
28.0,117790587,Fe,2.0,OC,1.0
28.51,2823835,Fe,2.0,,
28.95,124,HNN,1.0,NN,1.0
29.03,2129396,Si,1.0,Fe,2.0
29.97,1050947,Si,1.0,ON,1.0
30.99,13570,LiCC,1.0,SiH,1.0
31.04,3600,HSi,1.0,NHO,1.0
31.97,43,ON,1.0,,
32.01,27615950,Zn,2.0,OO,1.0
32.95,61,OHO,1.0,,
32.99,38,HOO,1.0,,
33.05,15846540,Zn,2.0,,
33.54,2328703,Zn,2.0,,
33.97,10678028,Zn,2.0,LiNN,1.0
34.03,73098,LiSi,1.0,,
34.54,13114145,Ga,2.0,,
34.96,1255804,LiSi,1.0,Zn,2.0
35.0,463,LiNN,1.0,,
35.05,3737,LiSi,1.0,,
35.52,8706402,Ga,2.0,,
35.95,2443,LiSi,1.0,,
36.04,50134,LiSi,1.0,CCC,1.0
36.97,92,CCC,1.0,CCC,1.0
37.02,30817,LiSi,1.0,CCC,1.0
37.96,33,LiOO,1.0,,
38.04,1066,NCC,1.0,,
38.99,557,LiOO,1.0,,
39.95,1042943,CSi,1.0,SiC,1.0
40.04,850,OCC,1.0,,
40.95,36952,CSi,1.0,SiC,1.0
41.03,27811,SiC,1.0,CSi,1.0
41.96,376,CSi,1.0,,
42.0,316737,SiN,1.0,NSi,1.0
42.97,9343,SiN,1.0,SiN,1.0
43.02,6706,NSi,1.0,SiC,1.0
43.99,226338,SiO,1.0,OSi,1.0
44.04,86,ONN,1.0,,
44.96,4882,OSi,1.0,,
45.02,48140333,Sc,1.0,SiO,1.0
45.97,105005,ScH,1.0,SiO,1.0
46.04,3699,OSi,1.0,SiO,1.0
46.99,502,ScHH,1.0,,
48.03,3529942,Ru,2.0,CCCC,1.0
48.95,1219388,Ru,2.0,,
49.52,8150614,Ru,2.0,,
50.02,8086475,Ru,2.0,NCCC,1.0
50.5,10910291,Ru,2.0,,
50.98,20280293,Ru,2.0,,
51.97,12001328,Ru,2.0,OCCC,1.0
52.05,11147,SiCC,1.0,,
52.96,560,SiCC,1.0,,
53.0,249,SiCC,1.0,SiCC,1.0
53.99,4094942,Fe,1.0,SiCC,1.0
55.0,18716,FeH,1.0,,
56.03,66023593,Fe,1.0,SiSi,1.0
56.95,361719,FeH,1.0,SiSi,1.0
57.03,2125392,Fe,1.0,ScC,1.0
57.96,60686,SiSi,1.0,FeH,1.0
58.04,255048,Fe,1.0,SiSi,1.0
58.95,2208,SiSi,1.0,,
59.0,96416,ScN,1.0,SiSi,1.0
59.04,41,FeHH,1.0,,
59.97,2427,SiSi,1.0,SiOO,1.0
