mc,counts,ion,charge,ion2,charge2
1.02,2573474,H,1.0,,
2.0,3380,HH,1.0,,
5.03,8250507,B,2.0,,
5.52,33418783,B,2.0,,
6.0,66773795,C,2.0,,
6.55,742669,C,2.0,,
6.96,40900567,N,2.0,,
7.54,164240,N,2.0,,
8.03,115695413,O,2.0,,
8.97,231848,O,2.0,,
10.0,15278748,B,1.0,,
11.0,61901056,B,1.0,BH,1.0
11.95,42735264,C,1.0,BHH,1.0
12.04,7551888,Mg,2.0,BH,1.0
12.45,949724,Mg,2.0,,
12.95,1597938,Mg,2.0,C,1.0
13.04,82609,CH,1.0,BHH,1.0
13.95,922,CH,1.0,,
14.01,65968646,N,1.0,,
14.05,940,HC,1.0,CHH,1.0
14.97,81426,HN,1.0,,
15.01,337710,N,1.0,NH,1.0
15.95,530,HN,1.0,NHH,1.0
16.01,192825949,O,1.0,NH,1.0
17.02,481039,OH,1.0,HO,1.0
17.98,1766977,Fe,3.0,O,1.0
18.04,564,OHH,1.0,,
18.69666603088379,21817845,Fe,3.0,,
19.0,32676593,F,1.0,Fe,3.0
19.343333969116213,71368,Fe,3.0,,
19.95,32941,FH,1.0,,
20.97,102,FHH,1.0,,
21.96,395586,BC,1.0,,
22.95,4395,BC,1.0,,
22.98,1602369,BC,1.0,,
23.04,44518485,Na,1.0,,
23.99,2280130,CC,1.0,BN,1.0
24.04,11726176,Mg,1.0,BC,1.0
24.98,3234292,BN,1.0,Mg,1.0
25.05,19802,MgH,1.0,HCC,1.0
25.95,149,HCC,1.0,HCC,1.0
25.98,6949760,NC,1.0,CN,1.0
26.96,9758582,BO,1.0,Fe,2.0
27.97,62921783,Fe,2.0,CO,1.0
28.04,7560861,OC,1.0,NN,1.0
28.45,1414698,Fe,2.0,,
28.95,24588,BO,1.0,NN,1.0
28.99,20588462,Ni,2.0,Fe,2.0
30.03,18019587,Ni,2.0,ON,1.0
30.51,326462,Ni,2.0,,
30.95,128,OC,1.0,CHO,1.0
30.99,753936,FC,1.0,ON,1.0
31.05,1068434,Ni,2.0,,
31.97,287761,Ni,2.0,ON,1.0
32.05,12148773,OO,1.0,FC,1.0
32.97,96,ON,1.0,NHO,1.0
33.04,934504,FN,1.0,OHO,1.0
33.99,59216,BCC,1.0,OO,1.0
34.04,27819,OO,1.0,FN,1.0
34.96,3569258,FO,1.0,NaC,1.0
35.04,73,OHO,1.0,,
35.96,1579,BCC,1.0,,
35.99,13492,NaC,1.0,,
36.02,387825,MgC,1.0,CCC,1.0
36.95,8673,FO,1.0,MgC,1.0
36.99,1235754,NaN,1.0,MgC,1.0
37.96,38180,MgC,1.0,,
38.03,560186,MgN,1.0,NCC,1.0
38.95,50710,MgN,1.0,MgN,1.0
39.04,3690136,NaO,1.0,BNN,1.0
40.0,1364131,MgO,1.0,OCC,1.0
40.03,53234,MgN,1.0,,
40.97,126871,MgO,1.0,NaO,1.0
41.97,1181,OCC,1.0,MgHO,1.0
42.03,436124,BOO,1.0,MgO,1.0
42.99,883789,BOO,1.0,FCC,1.0
43.96,237,MgO,1.0,,
43.99,395,BOO,1.0,,
44.03,1556948,COO,1.0,ONN,1.0
44.95,2793,BOO,1.0,ONN,1.0
45.0,14086,COO,1.0,,
45.05,3552,BOO,1.0,ONN,1.0
46.04,799106,NOO,1.0,COO,1.0
46.5,64304465,Nb,2.0,,
46.95,106111,NaCC,1.0,BCCC,1.0
47.05,76023,FNN,1.0,NOO,1.0
47.95,2578474,OOO,1.0,MgCC,1.0
49.0,4281,MgCC,1.0,MgCC,1.0
49.97,13911,OOO,1.0,OOO,1.0
50.01,10415,NCCC,1.0,,
50.04,5143,OOO,1.0,MgCC,1.0
50.95,685077,FOO,1.0,NaNN,1.0
51.51,64304477,Rh,2.0,,
51.96,19829,OCCC,1.0,NaNN,1.0
52.02,23116,MgNN,1.0,NaNN,1.0
52.95,3237,MgNN,1.0,OCCC,1.0
53.05,2977,FOO,1.0,FOO,1.0
53.97,2284835,Fe,1.0,BNNO,1.0
54.02,36,OCCC,1.0,,
54.98,30242,BNNO,1.0,FeH,1.0
55.03,657991,NaOO,1.0,FCCC,1.0
56.03,36137965,Fe,1.0,MgOO,1.0
56.95,18393,MgOO,1.0,,
57.0,924953,Fe,1.0,FeH,1.0
57.97,12298968,Ni,1.0,Fe,1.0
58.02,22529,MgOO,1.0,FeH,1.0
58.46,3656447,Sb,2.0,,
58.99,29948,NiH,1.0,NaCCC,1.0
59.04,75,NNNO,1.0,,
59.98,1920,MgCCC,1.0,NiHH,1.0
60.05,4726891,Ni,1.0,ONNO,1.0
60.52,27209702,Sb,2.0,,
60.99,196744,Ni,1.0,ONNO,1.0
61.04,9560,NiH,1.0,,
61.55,20276678,Sb,2.0,,
61.95,434,NiH,1.0,NiHH,1.0
62.02,641638,Ni,1.0,MgCCC,1.0
62.98,13182,FNNO,1.0,,
63.01,1313,NiH,1.0,,
64.01,160359,Ni,1.0,FNNO,1.0
65.0,333,NiH,1.0,,
65.03,22,FNNO,1.0,,
66.05,121981,FeC,1.0,,
67.01,19622,NaNNO,1.0,FeC,1.0
67.95,95483,FeN,1.0,NaNNO,1.0
67.99,64,NaNNO,1.0,,
68.03,1932098,FeC,1.0,MgNNO,1.0
68.95,40,NaNNO,1.0,,
68.98,68069,FeC,1.0,FeC,1.0
69.05,442,MgNNO,1.0,,
69.96,580111,NiC,1.0,,
70.02,1801863,FeN,1.0,FeO,1.0
70.95,36185,FeN,1.0,,
70.99,6456,NiC,1.0,,
71.02,707,FeHO,1.0,,
71.05,6113,FeN,1.0,FeC,1.0
72.04,5188956,FeO,1.0,NiN,1.0
72.97,20940,FeHO,1.0,NiC,1.0
73.01,108555,FeO,1.0,,
73.05,4227,NiC,1.0,NiN,1.0
73.97,1971190,NiO,1.0,NiN,1.0
74.05,45387,NiC,1.0,FeO,1.0
74.95,7701,NiN,1.0,NiN,1.0
75.02,4226,NiHO,1.0,FeHO,1.0
75.05,567,NiC,1.0,FeO,1.0
75.95,689519,NiO,1.0,NiO,1.0
76.05,30652,NiN,1.0,NiC,1.0
76.96,1676,NiHO,1.0,NiC,1.0
77.01,28998,NiO,1.0,NiN,1.0
77.99,102395,NiO,1.0,FeCC,1.0
78.03,7181,NiN,1.0,NiO,1.0
79.0,365,NiHO,1.0,FeCC,1.0
79.05,77,NiO,1.0,NiN,1.0
