mc,counts,ion,charge,ion2,charge2
0.99,12104819,H,1.0,,
2.04,61293,HH,1.0,,
3.04,846,HHH,1.0,,
5.98,11953725,C,2.0,,
6.52,132950,C,2.0,,
7.03,11749116,N,2.0,,
7.5,47194,N,2.0,,
8.01,277114597,O,2.0,,
8.98,555361,O,2.0,,
11.99,33065770,Mg,2.0,C,1.0
12.53,3266664,Mg,2.0,,
12.95,3755818,Mg,2.0,C,1.0
13.03,45766,HC,1.0,,
14.02,18077435,N,1.0,CHH,1.0
14.99,72578,N,1.0,,
15.04,178605,NH,1.0,HN,1.0
15.95,434,NH,1.0,,
15.98,513176732,O,1.0,NHH,1.0
17.0,4437099,HO,1.0,OH,1.0
17.99,1067563,O,1.0,HHO,1.0
18.02,29781,OHH,1.0,,
18.97,9297,HO,1.0,OH,1.0
19.02,414,OHHH,1.0,,
19.96,81,HHO,1.0,,
20.01,50,OHH,1.0,,
23.96,47774822,Mg,1.0,CC,1.0
25.0,6304443,Mg,1.0,MgH,1.0
25.97,6809613,Mg,1.0,CN,1.0
26.01,136552,NC,1.0,MgH,1.0
26.95,418,NC,1.0,,
27.03,38606,MgH,1.0,NC,1.0
28.01,6386671,CO,1.0,OC,1.0
28.97,1355,HNN,1.0,,
29.0,518,NN,1.0,,
29.04,106476,CHO,1.0,CO,1.0
29.95,3407477,ON,1.0,,
29.99,6271,OC,1.0,,
30.03,3319962,NO,1.0,CO,1.0
30.96,116,OC,1.0,CHO,1.0
31.0,65639,NHO,1.0,ON,1.0
31.96,102114810,OO,1.0,,
32.01,14037,ON,1.0,NO,1.0
32.98,3153391,HOO,1.0,OHO,1.0
33.95,204642,OO,1.0,,
34.0,18862,OHHO,1.0,,
34.03,204645,OO,1.0,,
34.98,9703,HOO,1.0,OHO,1.0
35.05,3195,HOO,1.0,,
35.95,269070,MgC,1.0,CCC,1.0
36.99,33960,MgC,1.0,,
37.03,2983,MgC,1.0,,
37.96,1724,NCC,1.0,MgC,1.0
38.02,407430,MgN,1.0,MgC,1.0
39.0,48761,MgN,1.0,MgN,1.0
39.95,11498845,MgO,1.0,CNN,1.0
40.04,79502,MgN,1.0,OCC,1.0
41.0,292,OCC,1.0,,
41.04,1578074,MgO,1.0,MgHO,1.0
41.95,1816,MgHHO,1.0,OCC,1.0
42.04,1658423,MgO,1.0,MgO,1.0
42.95,2928,MgO,1.0,,
42.99,16931,MgHO,1.0,,
43.02,469,MgHO,1.0,MgHHO,1.0
43.97,1401483,COO,1.0,ONN,1.0
44.02,36,MgHO,1.0,,
44.96,256,ONN,1.0,MgHO,1.0
45.04,16169,COO,1.0,HNNO,1.0
45.97,2037532,NOO,1.0,COO,1.0
46.03,262,CHHOO,1.0,ONN,1.0
46.95,31,COO,1.0,,
47.03,8175,NOO,1.0,COO,1.0
47.97,59107847,OOO,1.0,NOO,1.0
48.05,4059,NOO,1.0,,
48.95,359,MgCC,1.0,MgCC,1.0
49.03,25,MgCC,1.0,,
49.97,236885,OOO,1.0,OOO,1.0
50.02,126741,OOO,1.0,OHHOO,1.0
51.97,5758,MgNN,1.0,OOO,1.0
52.01,981,OCCC,1.0,OOO,1.0
52.99,749,MgNN,1.0,MgNN,1.0
54.01,781,MgNN,1.0,,
55.99,943,CNNO,1.0,,
56.04,4711615,MgOO,1.0,,
57.04,597167,MgOO,1.0,,
57.95,10575,MgOO,1.0,NNNO,1.0
58.03,672959,MgOO,1.0,MgOO,1.0
59.0,1256,MgOO,1.0,MgHHOO,1.0
59.04,1183,MgOO,1.0,,
59.95,2697,MgOO,1.0,MgOO,1.0
60.04,39404,ONNO,1.0,MgHHOO,1.0
60.97,163,ONNO,1.0,,
61.0,149,ONNO,1.0,,
62.0,75,ONNO,1.0,,
62.03,75,ONNO,1.0,,
67.96,3477,MgNNO,1.0,,
69.03,432,MgNNO,1.0,,
70.03,493,MgNNO,1.0,,
107.0,188014813,Ag,1.0,,
108.04,836028,AgH,1.0,,
108.97,174948151,Ag,1.0,,
109.05,10898,AgHH,1.0,,
110.0,777917,AgH,1.0,,
110.05,172,AgHHH,1.0,,
110.98,10159,AgHH,1.0,,
111.95,160,AgHHH,1.0,,
118.95,986145,AgC,1.0,,
119.99,10953,AgC,1.0,,
120.95,1387116,AgN,1.0,,
121.02,917611,AgC,1.0,,
121.95,5578,AgN,1.0,,
121.98,10215,AgC,1.0,,
123.0,31811337,AgO,1.0,AgN,1.0
123.98,5183,AgN,1.0,,
124.04,449932,AgHO,1.0,,
124.95,28468015,AgO,1.0,AgO,1.0
125.99,418683,AgHO,1.0,,
126.04,885,AgHO,1.0,,
127.02,6866,AgHHO,1.0,,
127.05,56908,AgO,1.0,,
128.04,834,AgHO,1.0,,
131.04,12030,AgCC,1.0,,
131.98,120,AgCC,1.0,,
132.01,129,AgCC,1.0,,
132.95,11174,AgCC,1.0,,
134.03,249,AgCC,1.0,AgCC,1.0
134.96,21736,AgNN,1.0,,
136.01,71,AgNN,1.0,,
136.05,83,AgNN,1.0,,
137.02,20235,AgNN,1.0,,
138.0,78,AgNN,1.0,,
138.03,92,AgNN,1.0,,
138.95,18044265,AgOO,1.0,,
140.97,16790198,AgOO,1.0,,
141.0,36145,AgOO,1.0,,
141.04,39172,AgOO,1.0,AgHHOO,1.0
142.96,33722,AgOO,1.0,AgOO,1.0
143.02,36582,AgOO,1.0,AgHHOO,1.0
144.97,56,AgOO,1.0,,
145.04,122,AgCCC,1.0,,
150.95,11745,AgNNO,1.0,,
151.99,56,AgNNO,1.0,,
152.03,46,AgNNO,1.0,,
152.97,10942,AgNNO,1.0,AgNNO,1.0
