mc,counts,ion,charge,ion2,charge2
1.02,8489093,H,1.0,,
1.96,24268,HH,1.0,,
3.0,206,HHH,1.0,,
5.99,2095781,C,2.0,,
6.54,23308,C,2.0,,
6.95,3486004,N,2.0,,
7.5,14000,N,2.0,,
7.98,96137547,O,2.0,,
9.01,192650,O,2.0,,
12.01,157687916,Mg,2.0,,
12.05,1110759,C,1.0,,
12.53,19985802,Mg,2.0,,
13.0,27217,C,1.0,CH,1.0
13.05,22184235,Mg,2.0,,
13.96,6338262,N,1.0,CH,1.0
14.01,65,HC,1.0,,
14.05,77,CHH,1.0,,
14.99,68833,N,1.0,HN,1.0
15.96,184880229,O,1.0,NHH,1.0
16.96,1281177,HO,1.0,OH,1.0
17.99,11221,HHO,1.0,OHH,1.0
18.03,370487,O,1.0,,
18.96,2654,HO,1.0,OH,1.0
23.96,235355103,Mg,1.0,,
24.03,2099,CC,1.0,,
24.95,34,CC,1.0,,
24.98,29829535,Mg,1.0,,
25.04,632030,MgH,1.0,CC,1.0
26.01,33207489,Mg,1.0,MgH,1.0
26.97,89632,MgH,1.0,MgHH,1.0
27.05,162,MgHHH,1.0,CN,1.0
27.95,18847,NN,1.0,,
28.05,344737,OC,1.0,CO,1.0
28.95,1985,OC,1.0,,
29.01,3187,CO,1.0,CHO,1.0
29.95,1016348,NO,1.0,ON,1.0
30.04,680,OC,1.0,CO,1.0
30.97,1963,ON,1.0,,
31.0,2104,NO,1.0,,
31.04,4446,NHO,1.0,,
31.48,24953941,Cu,2.0,,
32.01,32155721,Zn,2.0,OO,1.0
32.52,11106672,Cu,2.0,,
32.95,277944,OHO,1.0,HOO,1.0
33.02,10850012,Zn,2.0,,
33.45,1594443,Zn,2.0,,
33.97,7311108,Zn,2.0,,
34.01,54283,OO,1.0,OO,1.0
34.95,233858,Zn,2.0,HOO,1.0
35.0,290,OHO,1.0,,
35.04,285,OHO,1.0,,
35.98,63,OO,1.0,,
36.01,241615,MgC,1.0,,
36.98,30629,MgC,1.0,,
37.02,2694,MgC,1.0,,
37.97,33970,MgC,1.0,,
38.01,547983,MgN,1.0,,
38.05,340,MgC,1.0,,
38.98,72017,MgN,1.0,MgN,1.0
40.02,13841868,MgO,1.0,MgN,1.0
40.96,1744821,MgO,1.0,MgN,1.0
41.03,169221,MgHO,1.0,,
41.98,28832,MgO,1.0,MgHHO,1.0
