mc,counts,ion,charge,ion2,charge2
1.01,1299510,H,1.0,,
2.03,551,HH,1.0,,
2.97,1910316,Li,2.0,,
3.54,23904765,Li,2.0,,
5.99,4246011,Li,1.0,C,2.0
6.49,7132,C,2.0,,
6.99,1088301,N,2.0,LiH,1.0
7.05,45103385,Li,1.0,,
7.48,4360,N,2.0,,
8.05,1089755,O,2.0,LiH,1.0
8.98,9010954,Al,3.0,LiHH,1.0
9.05,2127,O,2.0,,
11.97,28042049,Mg,2.0,C,1.0
12.52,3506965,Mg,2.0,,
13.0,4881,C,1.0,CH,1.0
13.05,3892741,Mg,2.0,,
13.55,24353871,Al,2.0,,
13.97,1940521,N,1.0,,
14.96,2049,HN,1.0,NH,1.0
15.04,7805,N,1.0,,
15.99,1944415,O,1.0,,
16.97,937,HO,1.0,,
17.02,762,OH,1.0,,
17.96,5065,O,1.0,LiC,1.0
18.97,14480,LiC,1.0,,
20.01,2994,LiN,1.0,LiC,1.0
21.0,35724,LiN,1.0,,
22.01,2797,LiO,1.0,,
22.05,159,LiN,1.0,,
22.96,34900,LiO,1.0,,
23.99,51240552,Mg,1.0,,
24.05,198,CC,1.0,LiHO,1.0
24.95,23206,MgH,1.0,LiO,1.0
25.0,6494368,Mg,1.0,,
25.98,2917,MgH,1.0,,
26.03,7209927,Mg,1.0,CN,1.0
27.02,3266,MgH,1.0,,
27.05,13394625,Al,1.0,,
28.04,18175,AlH,1.0,NN,1.0
30.02,35372300,Zr,3.0,ON,1.0
30.343333969116213,7760626,Zr,3.0,,
30.67666603088379,11812615,Zr,3.0,,
31.30333396911621,11881287,Zr,3.0,,
31.98,1924278,Zr,3.0,OO,1.0
34.95,64,LiNN,1.0,,
35.97,14772,MgC,1.0,,
36.98,2056,MgC,1.0,MgC,1.0
37.97,2122,MgC,1.0,MgC,1.0
38.0,36527,MgN,1.0,,
39.04,11065,AlC,1.0,MgN,1.0
40.04,46878,MgO,1.0,MgN,1.0
40.95,21264,AlN,1.0,MgHO,1.0
41.01,5289,MgO,1.0,,
41.99,6012,MgO,1.0,MgO,1.0
43.02,20769,AlO,1.0,,
43.99,10,AlHO,1.0,,
44.95,40,AlO,1.0,,
45.03,75253466,Zr,2.0,,
45.49,16511917,Zr,2.0,,
46.01,25133195,Zr,2.0,,
46.46,146123265,Nb,2.0,,
47.03,25279325,Zr,2.0,,
47.97,6770391,Zr,2.0,Ru,2.0
48.99,925442,Ru,2.0,,
49.51,6185876,Ru,2.0,,
50.04,6137173,Ru,2.0,,
50.46,8280344,Ru,2.0,,
51.04,15391627,Ru,2.0,,
51.96,9108331,Ru,2.0,,
52.03,81,MgNN,1.0,,
55.04,48,AlNN,1.0,,
55.99,88,MgOO,1.0,,
58.52,5938295,Sb,2.0,,
59.02,43,AlOO,1.0,,
60.49,44190110,Sb,2.0,,
61.54,32930530,Sb,2.0,,
69.97,409,AlAlO,1.0,,
73.97,1168992,Se,1.0,,
74.98,682,SeH,1.0,,
76.04,11689858,Se,1.0,,
76.96,9871451,Se,1.0,,
77.02,6834,SeH,1.0,,
77.99,30529281,Se,1.0,SeH,1.0
78.95,17819,SeH,1.0,,
79.97,33,SeHH,1.0,,
80.01,64424131,Se,1.0,,
80.98,37580,SeH,1.0,,
81.97,12209402,Se,1.0,,
82.02,48,SeHH,1.0,,
83.01,7131,SeH,1.0,,
85.95,382,SeC,1.0,,
86.97,97419,Hf,2.0,,
87.98,4786,SeC,1.0,SeN,1.0
88.03,2532821,Hf,2.0,,
88.47,9059643,Hf,2.0,,
88.98,13203094,Hf,2.0,SeC,1.0
89.49,6672965,Hf,2.0,,
89.95,9772,SeN,1.0,SeC,1.0
89.99,39131794,Zr,1.0,,
90.04,17156029,Hf,2.0,SeC,1.0
90.97,97010,ZrH,1.0,HZr,1.0
91.03,8586348,Zr,1.0,SeC,1.0
91.96,13078355,Zr,1.0,SeO,1.0
92.03,66012,SeN,1.0,SeC,1.0
92.96,14667,HZr,1.0,,
93.0,15226,ZrH,1.0,SeC,1.0
93.04,83297970,Nb,1.0,SeO,1.0
93.96,23623,SeO,1.0,,
94.03,13278384,Zr,1.0,NbH,1.0
94.96,400,SeN,1.0,NbHH,1.0
95.05,29823,ZrH,1.0,HZr,1.0
95.97,10172,SeN,1.0,,
96.02,3650882,Zr,1.0,Ru,1.0
96.95,2530,ZrH,1.0,SeHO,1.0
97.02,3828,HZr,1.0,RuH,1.0
97.99,9445,SeO,1.0,,
98.04,509084,Ru,1.0,SeO,1.0
98.97,3402255,Ru,1.0,,
99.0,495,RuH,1.0,,
99.98,3375451,Ru,1.0,,
100.02,3285,RuH,1.0,,
100.97,4554161,Ru,1.0,,
101.0,3267,RuH,1.0,,
102.04,8490484,Ru,1.0,ZrC,1.0
102.96,8163,RuH,1.0,,
103.0,229,ZrC,1.0,,
103.04,4538,ZrC,1.0,,
104.0,6926,ZrC,1.0,,
104.03,5061790,Ru,1.0,ZrN,1.0
104.98,16543,ZrN,1.0,RuH,1.0
105.03,43033,NbC,1.0,,
105.95,58234,ZrO,1.0,,
105.99,24968,ZrN,1.0,ZrC,1.0
106.97,140338,NbN,1.0,ZrO,1.0
108.0,19954,ZrN,1.0,ZrC,1.0
108.04,19538,ZrO,1.0,SeNN,1.0
108.96,95671,NbO,1.0,ZrO,1.0
109.0,83,ZrN,1.0,ZrHO,1.0
110.01,24435,ZrO,1.0,ZrN,1.0
110.96,14,ZrHO,1.0,,
111.01,1546,RuC,1.0,,
111.04,183,NbO,1.0,,
111.96,7211,ZrO,1.0,RuO,1.0
112.04,614,RuN,1.0,ZrO,1.0
113.05,5860,RuN,1.0,RuC,1.0
113.97,8470,RuC,1.0,RuN,1.0
114.98,10632,RuO,1.0,RuN,1.0
115.04,18,RuC,1.0,,
115.98,7770,RuO,1.0,RuC,1.0
116.05,9468,RuN,1.0,,
116.96,31,RuN,1.0,,
117.0,7444,RuO,1.0,RuC,1.0
117.05,11876580,Sb,1.0,,
117.96,13015,SbH,1.0,RuN,1.0
117.99,13733,RuO,1.0,,
118.04,101,ZrNN,1.0,,
118.96,5,RuN,1.0,,
119.04,8,ZrNN,1.0,,
119.98,8153,RuO,1.0,ZrNN,1.0
120.03,19,RuO,1.0,,
120.95,88380234,Sb,1.0,,
120.99,227,NbNN,1.0,,
121.98,113,ZrOO,1.0,ZrNN,1.0
122.03,55094,SbH,1.0,,
123.03,65861097,Sb,1.0,SbHH,1.0
123.98,22,ZrOO,1.0,,
124.02,41045,SbH,1.0,,
124.95,60,SbHH,1.0,,
125.0,173,NbOO,1.0,,
126.01,56,ZrOO,1.0,,
129.01,3637,SbC,1.0,,
130.0,101,RuNN,1.0,SbC,1.0
130.95,9887,SbN,1.0,,
131.95,56,SbN,1.0,,
132.97,37811,SbC,1.0,SbO,1.0
133.96,13,RuOO,1.0,,
134.0,312,SbC,1.0,,
134.95,73493,SbN,1.0,,
135.01,20264,SbC,1.0,,
135.05,19,SbO,1.0,,
135.96,130365,Ce,1.0,SbN,1.0
136.95,54811,SbN,1.0,CeH,1.0
137.02,78913,SbO,1.0,,
137.97,195067,Ce,1.0,SbN,1.0
138.05,76,SbHO,1.0,,
138.97,58814,SbO,1.0,,
139.05,221,SbO,1.0,CeH,1.0
139.99,57475211,Ce,1.0,SbHO,1.0
140.99,22976,CeH,1.0,SbO,1.0
141.99,7208752,Ce,1.0,,
142.02,51,CeHH,1.0,,
143.03,2866,CeH,1.0,,
148.05,47,CeC,1.0,,
149.04,109,SbNN,1.0,,
150.0,120,CeN,1.0,,
150.04,63,CeC,1.0,,
150.96,77,SbNN,1.0,,
