mc,counts,ion,charge,ion2,charge2
1.05,23344991,H,1.0,,
1.96,166846,HH,1.0,,
2.96,4643,HHH,1.0,,
3.95,72,HHHH,1.0,,
5.97,14408498,C,2.0,,
6.49,160261,C,2.0,,
6.97,13072501,N,2.0,,
7.46,52496,N,2.0,,
7.99,303215862,O,2.0,,
9.01,607639,O,2.0,,
11.98,8645086,C,1.0,,
12.99,360439,CH,1.0,HC,1.0
13.95,26144998,N,1.0,,
14.01,5930,CHH,1.0,CH,1.0
14.96,267819,NH,1.0,,
15.05,385411,HN,1.0,N,1.0
16.02,531966583,O,1.0,NHH,1.0
16.97,4181808,HO,1.0,NHH,1.0
17.01,4435310,OH,1.0,NHHH,1.0
17.98,1066055,O,1.0,,
18.02,93582,OHH,1.0,,
18.05,93578,HHO,1.0,,
18.96,11495,HO,1.0,HHHO,1.0
19.04,11980,OH,1.0,OHHH,1.0
19.95,191,HHO,1.0,,
20.05,201,OHH,1.0,,
24.05,82596,CC,1.0,,
24.97,2040,HCC,1.0,,
25.04,1822,CC,1.0,CC,1.0
25.99,299846,NC,1.0,CN,1.0
26.95,1969,NC,1.0,,
26.98,700,NC,1.0,,
27.04,1884,CN,1.0,CN,1.0
27.97,230170,NN,1.0,,
28.02,3910574,OC,1.0,,
28.05,2893805,CO,1.0,,
28.95,7638,HNN,1.0,,
29.02,139026,CHO,1.0,OC,1.0
29.96,13070880,ON,1.0,NO,1.0
30.05,1373,CHHO,1.0,,
30.95,25151,NO,1.0,CO,1.0
31.02,142508,NHO,1.0,ON,1.0
31.98,12954,NO,1.0,NHO,1.0
32.04,98193761,OO,1.0,ON,1.0
32.97,334,NHO,1.0,NO,1.0
33.01,3164127,OHO,1.0,,
33.04,3301700,HOO,1.0,,
33.97,196746,OO,1.0,,
34.04,255763,OO,1.0,OHHO,1.0
34.96,7633,OHO,1.0,HHHOO,1.0
35.05,19578,HOO,1.0,HOO,1.0
35.95,394,OO,1.0,,
36.01,1195,CCC,1.0,OHHO,1.0
37.0,43,HCCC,1.0,,
38.01,2086,NCC,1.0,,
39.01,65,NCC,1.0,NCC,1.0
39.96,4812,CNN,1.0,,
39.99,47127,OCC,1.0,,
