mc,counts,ion,charge,ion2,charge2
1.05,3173081,H,1.0,,
2.01,3903,HH,1.0,,
4.55,118932046,Be,2.0,,
6.0,3133515,C,2.0,,
6.45,34852,C,2.0,,
6.96,7391660,N,2.0,,
7.55,29680,N,2.0,,
7.95,191415073,O,2.0,,
9.01,76500125,Be,1.0,O,2.0
9.99,138617,BeH,1.0,,
10.97,572,BeHH,1.0,,
11.95,1723409,C,1.0,,
12.97,23227,C,1.0,HC,1.0
13.05,3836,CH,1.0,,
13.96,14214815,N,1.0,HC,1.0
15.01,93454,N,1.0,HN,1.0
16.04,324432511,O,1.0,HN,1.0
16.98,388679,OH,1.0,,
17.02,514711,HO,1.0,,
17.99,652289,O,1.0,OHH,1.0
19.0,1801,HO,1.0,OH,1.0
21.04,167329,BeC,1.0,,
21.97,1860,BeC,1.0,,
23.04,586550,BeN,1.0,,
24.03,6951,CC,1.0,BeN,1.0
24.95,12599417,BeO,1.0,CC,1.0
25.99,19540,NC,1.0,,
26.03,63868,BeHO,1.0,CN,1.0
26.99,26003,BeO,1.0,CN,1.0
27.98,607410,CO,1.0,NN,1.0
28.03,497927,OC,1.0,,
29.03,13393,CO,1.0,OC,1.0
30.01,3766728,NO,1.0,ON,1.0
30.97,12615,NHO,1.0,ON,1.0
31.02,8876,NO,1.0,,
31.97,4447,NO,1.0,,
32.0,3113,ON,1.0,,
32.03,49406040,OO,1.0,NHO,1.0
32.97,489,BeCC,1.0,,
33.01,299079,HOO,1.0,OHO,1.0
33.97,99016,OO,1.0,,
34.0,99524,OO,1.0,OHHO,1.0
34.51,42172124,Ga,2.0,,
34.96,243,OHO,1.0,,
35.0,604,HOO,1.0,OHO,1.0
35.05,343,HOO,1.0,,
35.48,27997794,Ga,2.0,,
36.03,205,OO,1.0,,
37.04,9261,BeNN,1.0,,
37.97,31,BeNN,1.0,,
38.0,97,NCC,1.0,BeNN,1.0
39.95,1353,OCC,1.0,,
39.99,224,CNN,1.0,,
41.0,6517255,BeOO,1.0,,
42.01,1163,NNN,1.0,,
42.96,13119,BeOO,1.0,BeHHOO,1.0
42.99,13044,BeOO,1.0,,
43.97,164846,COO,1.0,,
44.03,30029,ONN,1.0,,
44.97,2042,COO,1.0,ONN,1.0
45.03,151,ONN,1.0,BeOO,1.0
45.99,715,COO,1.0,COO,1.0
46.04,467371,NOO,1.0,,
47.04,1868,NOO,1.0,,
47.95,11024434,OOO,1.0,NOO,1.0
49.98,66434,OOO,1.0,OOO,1.0
51.96,50,OOO,1.0,,
52.03,80,OOO,1.0,OOO,1.0
53.01,2888,BeNNO,1.0,,
55.96,71,CNNO,1.0,,
57.95,484,NNNO,1.0,,
59.95,6793,ONNO,1.0,,
60.99,19,ONNO,1.0,,
61.04,24,ONNO,1.0,,
69.05,71478165,Ga,1.0,,
69.96,76377,GaH,1.0,,
70.96,355,GaHH,1.0,,
71.04,47453878,Ga,1.0,,
72.03,50711,GaH,1.0,,
73.01,249,GaHH,1.0,,
80.99,77706,GaC,1.0,,
81.97,849,GaC,1.0,,
82.96,487291,GaN,1.0,,
82.99,51592,GaC,1.0,,
83.98,580,GaC,1.0,,
84.05,1947,GaN,1.0,,
85.0,12155038,GaO,1.0,GaN,1.0
86.02,32723,GaHO,1.0,GaN,1.0
86.96,7878737,GaO,1.0,GaO,1.0
87.99,56,GaHO,1.0,,
88.04,20832,GaHO,1.0,,
89.0,15721,GaO,1.0,,
89.03,86,GaHHO,1.0,,
89.99,44,GaHO,1.0,,
92.95,256,GaCC,1.0,,
94.96,163,GaCC,1.0,,
96.01,1902909,Pt,2.0,,
96.97,78257279,Pt,2.0,,
97.02,4508,GaNN,1.0,,
97.55,80398048,Pt,2.0,,
98.04,60179619,Pt,2.0,,
99.02,17129209,Pt,2.0,GaNN,1.0
101.03,3838528,GaOO,1.0,,
102.95,7751,GaOO,1.0,GaHHOO,1.0
103.04,2556068,GaOO,1.0,GaOO,1.0
104.95,10294,GaOO,1.0,GaOO,1.0
112.99,1688,GaNNO,1.0,,
114.98,1133,GaNNO,1.0,,
191.97,1046583,Pt,1.0,,
193.05,2833,PtH,1.0,,
194.01,43041508,Pt,1.0,,
194.97,44218934,Pt,1.0,,
195.05,116550,PtH,1.0,,
195.96,368,PtHH,1.0,,
196.01,119755,PtH,1.0,,
196.05,33098791,Pt,1.0,,
197.05,90020,PtH,1.0,PtHH,1.0
197.99,9419414,Pt,1.0,,
198.03,285,PtHH,1.0,,
199.04,25489,PtH,1.0,,
199.96,78,PtHH,1.0,,
203.98,2307,PtC,1.0,,
204.97,22,PtC,1.0,,
205.98,13814,PtN,1.0,,
206.05,95102,PtC,1.0,,
