mc,counts,ion,charge,ion2,charge2
1.05,24435886,H,1.0,,
2.01,280267,HH,1.0,,
3.04,4848,HHH,1.0,,
4.01,133,HHHH,1.0,,
5.97,3016370,C,2.0,,
6.45,33557,C,2.0,,
6.95,11494015,N,2.0,,
7.53,46152,N,2.0,,
8.0,10049587,O,2.0,,
8.96,20128,O,2.0,,
12.05,2020951,C,1.0,,
12.99,72122,HC,1.0,CH,1.0
14.0,18245662,N,1.0,CHH,1.0
14.04,285,HC,1.0,,
14.98,282514,HN,1.0,N,1.0
15.02,200167,NH,1.0,,
16.04,18278490,O,1.0,NHH,1.0
16.95,93,NHHH,1.0,,
16.98,209573,HO,1.0,,
17.02,159455,OH,1.0,,
17.96,40946,O,1.0,HHO,1.0
18.04,4203,OHH,1.0,,
18.99,551,HO,1.0,OHHH,1.0
19.03,416,OH,1.0,HHHO,1.0
23.99,4090,CC,1.0,,
25.01,47,CC,1.0,,
25.05,143,HCC,1.0,CC,1.0
26.0,39858,NC,1.0,CN,1.0
26.99,467,NC,1.0,CN,1.0
27.03,156,NC,1.0,CN,1.0
27.97,23638,CO,1.0,,
28.0,142676,NN,1.0,,
28.03,27566,OC,1.0,,
28.98,4170,HNN,1.0,CHO,1.0
29.02,1463,NN,1.0,NN,1.0
29.95,59,OC,1.0,,
29.98,53,CO,1.0,,
30.04,234718,NO,1.0,ON,1.0
31.03,4324,NHO,1.0,NO,1.0
32.0,160577,OO,1.0,NO,1.0
32.04,80,NHHO,1.0,,
32.95,3814,OHO,1.0,,
33.03,2977,HOO,1.0,,
33.95,313,OO,1.0,,
33.99,325,OO,1.0,,
34.02,83,OHHO,1.0,,
37.96,56,NCC,1.0,,
39.95,544,CNN,1.0,OCC,1.0
41.99,2978,NNN,1.0,,
44.05,2895,ONN,1.0,COO,1.0
44.95,60,HNNO,1.0,,
45.98,3033,NOO,1.0,,
48.04,2541,OOO,1.0,,
57.97,52,NNNO,1.0,,
60.0,42,ONNO,1.0,,
81.05,610591895,Br,1.0,Br,1.0
81.97,7307930,BrH,1.0,BrH,1.0
82.96,80475,BrHH,1.0,,
83.02,82758,BrHH,1.0,,
83.95,2336,BrHHH,1.0,,
83.98,2396,BrHHH,1.0,,
93.0,389143,BrC,1.0,,
93.03,400200,BrC,1.0,,
93.99,4332,BrC,1.0,,
94.04,4445,BrC,1.0,,
94.95,2593430,BrN,1.0,,
95.0,2521823,BrN,1.0,,
96.0,10119,BrN,1.0,,
96.04,10420,BrN,1.0,,
96.95,5692201,BrO,1.0,BrO,1.0
97.96,93671,BrHO,1.0,BrHO,1.0
98.99,7099,BrO,1.0,BrHHO,1.0
99.03,7300,BrO,1.0,BrHHO,1.0
100.04,202,BrHO,1.0,BrHO,1.0
104.96,1181,BrCC,1.0,,
105.04,1134,BrCC,1.0,,
108.96,53648,BrNN,1.0,,
108.99,52170,BrNN,1.0,,
109.96,439,BrNN,1.0,BrNN,1.0
110.01,213,BrNN,1.0,,
110.04,227,BrNN,1.0,,
112.97,41865,BrOO,1.0,,
113.04,43041,BrOO,1.0,,
115.02,403,BrOO,1.0,BrOO,1.0
124.96,708,BrNNO,1.0,,
125.05,679,BrNNO,1.0,,
232.99,305295953,Th,1.0,,
233.96,2435976,ThH,1.0,,
234.96,81595,ThHH,1.0,,
235.97,2247,ThHHH,1.0,,
244.96,310065,ThC,1.0,,
246.05,3474,ThC,1.0,,
246.95,2330282,ThN,1.0,,
247.97,9355,ThN,1.0,,
248.96,2846112,ThO,1.0,,
250.03,48228,ThHO,1.0,,
251.01,7168,ThO,1.0,ThHHO,1.0
252.02,93,ThHO,1.0,,
257.04,1052,ThCC,1.0,,
261.03,52921,ThNN,1.0,,
261.96,444,ThNN,1.0,ThNN,1.0
264.97,52011,ThOO,1.0,,
267.0,205,ThOO,1.0,ThOO,1.0
277.03,900,ThNNO,1.0,,
