mc,counts,ion,charge,ion2,charge2
1.04,9382678,H,1.0,,
2.03,37720,HH,1.0,,
3.05,388,HHH,1.0,,
4.97,8355789,B,2.0,,
5.54,33845151,B,2.0,,
6.01,7721292,C,2.0,,
6.55,85873,C,2.0,,
7.01,2381823,N,2.0,,
7.52,9565,N,2.0,,
8.05,12777325,O,2.0,,
9.01,25620,O,2.0,,
10.05,13263145,B,1.0,,
10.99,43163,BH,1.0,,
11.05,53722495,B,1.0,,
12.03,5117050,C,1.0,BH,1.0
12.95,29566,HC,1.0,,
13.01,90511,C,1.0,CH,1.0
14.0,4671175,N,1.0,CH,1.0
14.96,52314,N,1.0,HN,1.0
15.96,73,HN,1.0,,
16.01,20281686,O,1.0,NHH,1.0
16.96,66014,OH,1.0,,
17.05,83506,HO,1.0,,
18.0,41346,O,1.0,OHH,1.0
18.03,810,HHO,1.0,,
18.98,164,HO,1.0,,
19.01,334928356,F,1.0,OH,1.0
19.99,1507132,FH,1.0,,
20.95,13496,FHH,1.0,,
22.05,45077,BC,1.0,FHHH,1.0
23.02,93961888,Na,1.0,BC,1.0
23.05,517,BC,1.0,,
23.95,28424,BN,1.0,,
24.01,2018,BC,1.0,,
24.05,396563,NaH,1.0,CC,1.0
24.95,113,BN,1.0,,
24.98,217,CC,1.0,,
25.03,118972,BN,1.0,NaHH,1.0
25.95,15552,CN,1.0,BN,1.0
26.04,127075,BO,1.0,NC,1.0
26.96,1222,BHO,1.0,CN,1.0
27.04,467000,BO,1.0,NC,1.0
27.95,6654,NN,1.0,,
27.98,54342,CO,1.0,,
28.03,74015,OC,1.0,BHO,1.0
28.96,965,BO,1.0,NN,1.0
29.0,1340,OC,1.0,CHO,1.0
29.05,672,CO,1.0,BHHO,1.0
30.01,79526,ON,1.0,NO,1.0
31.03,1214493,FC,1.0,NHO,1.0
31.46,18819752,Cu,2.0,,
31.96,13509,FC,1.0,,
32.01,159534,OO,1.0,NO,1.0
32.04,96,ON,1.0,,
32.53,8376411,Cu,2.0,,
33.01,1607,HOO,1.0,,
33.04,784112,FN,1.0,OHO,1.0
33.97,3812,FN,1.0,OO,1.0
34.05,365,BCC,1.0,,
34.96,223190,NaC,1.0,BCC,1.0
35.0,213255531,Cl,1.0,,
35.04,2079431,FO,1.0,,
35.95,35647,FHO,1.0,NaC,1.0
36.05,1021047,ClH,1.0,CCC,1.0
36.96,68312054,Cl,1.0,NaN,1.0
37.05,6654,ClHH,1.0,,
37.95,1169,NaN,1.0,NCC,1.0
38.04,325982,ClH,1.0,ClHHH,1.0
38.98,836666,NaO,1.0,ClHH,1.0
39.01,408,BNN,1.0,,
39.96,7605,NaHO,1.0,OCC,1.0
40.02,77,CNN,1.0,ClHHH,1.0
40.95,1748,NaO,1.0,NaHHO,1.0
42.04,2353,BOO,1.0,NNN,1.0
43.01,9436,BOO,1.0,,
43.05,7478,FCC,1.0,,
43.95,1869,COO,1.0,ONN,1.0
44.01,84,FCC,1.0,,
46.01,664,NOO,1.0,,
47.0,554476,ClC,1.0,,
47.05,5859,FNN,1.0,NaCC,1.0
47.98,8787,ClC,1.0,OOO,1.0
48.04,27,NaCC,1.0,,
48.96,416688,ClN,1.0,,
49.0,177016,ClC,1.0,,
50.02,3656,ClC,1.0,ClN,1.0
50.95,1456424,ClO,1.0,,
50.99,48122,FOO,1.0,NaNN,1.0
51.03,133018,ClN,1.0,,
52.02,13653,ClHO,1.0,ClN,1.0
52.95,123,ClHHO,1.0,,
53.01,3004,ClO,1.0,FOO,1.0
53.04,465086,ClO,1.0,FOO,1.0
54.0,27,ClHO,1.0,,
54.05,4184,ClHO,1.0,,
54.95,972,ClO,1.0,ClHHO,1.0
55.03,13705,NaOO,1.0,FCCC,1.0
57.0,72,NaOO,1.0,NaOO,1.0
59.0,4771,ClCC,1.0,,
59.96,99,ClCC,1.0,ClCC,1.0
61.05,1515,ClCC,1.0,,
62.96,47,FNNO,1.0,,
63.0,32449449,Cu,1.0,ClNN,1.0
64.04,146020,CuH,1.0,,
64.98,14442115,Cu,1.0,,
65.03,1539,CuHH,1.0,ClNN,1.0
65.97,64985,CuH,1.0,,
67.01,36528,ClOO,1.0,,
67.05,488,CuHH,1.0,,
68.98,68,ClOO,1.0,,
69.04,11742,ClOO,1.0,ClOO,1.0
71.0,108,ClCCC,1.0,ClOO,1.0
74.97,102253,CuC,1.0,,
76.0,1143,CuC,1.0,,
76.98,111998,CuN,1.0,CuC,1.0
78.0,793,CuC,1.0,CuN,1.0
78.98,29645,CuN,1.0,ClNNO,1.0
79.03,288764,CuO,1.0,,
80.03,2444,CuHO,1.0,CuN,1.0
80.95,575,CuO,1.0,,
81.03,128542,CuO,1.0,CuHHO,1.0
82.0,1032,CuHO,1.0,,
83.02,236,CuO,1.0,,
86.98,615,CuCC,1.0,,
88.99,278,CuCC,1.0,,
90.96,223,CuNN,1.0,,
93.01,95,CuNN,1.0,,
95.0,6253,CuOO,1.0,,
96.95,2774,CuOO,1.0,,
106.96,34698552,Ag,1.0,,
107.96,142848,AgH,1.0,,
108.95,1470,AgHH,1.0,,
108.98,32287088,Ag,1.0,,
110.0,132935,AgH,1.0,,
111.02,1371,AgHH,1.0,,
119.01,87473,AgC,1.0,,
120.03,967,AgC,1.0,,
120.95,72746,AgN,1.0,,
121.0,81392,AgC,1.0,,
122.02,293,AgN,1.0,,
122.05,903,AgC,1.0,,
