mc,counts,ion,charge,ion2,charge2
0.96,15712979,H,1.0,,
2.02,80619,HH,1.0,,
3.03,1594,HHH,1.0,,
3.96,43,HHHH,1.0,,
4.99,18968647,B,2.0,,
5.55,76832632,B,2.0,,
5.97,80765229,C,2.0,,
6.45,898308,C,2.0,,
6.99,3003322,N,2.0,,
7.55,12065,N,2.0,,
8.03,188952808,O,2.0,,
9.0,378648,O,2.0,,
10.0,31096163,B,1.0,,
11.0,126194429,B,1.0,BH,1.0
12.0,65866374,C,1.0,Mg,2.0
12.46,1468901,Mg,2.0,,
13.05,3372680,Mg,2.0,HC,1.0
13.97,4712435,N,1.0,CHH,1.0
14.95,111,CHHH,1.0,,
15.0,18929,N,1.0,CHH,1.0
15.04,48913,NH,1.0,HN,1.0
15.96,98,NH,1.0,,
16.01,290696671,O,1.0,,
16.05,548,NHH,1.0,HN,1.0
16.95,1817756,HO,1.0,,
17.03,2283859,OH,1.0,,
17.98,643805,O,1.0,HHO,1.0
18.96,3639,HO,1.0,,
19.0,577,HHHO,1.0,,
19.03,4976,OH,1.0,OHHH,1.0
19.96,122,HHO,1.0,OHH,1.0
21.96,871338,BC,1.0,,
22.98,7963694,Ti,2.0,BC,1.0
23.02,9678,BC,1.0,,
23.53,4046370,Ti,2.0,,
23.97,25234428,Mg,1.0,CC,1.0
24.05,40969767,Ti,2.0,BN,1.0
24.49,3048641,Ti,2.0,,
24.95,37018,CC,1.0,,
24.99,37013,CC,1.0,,
25.04,6176557,Ti,2.0,Mg,1.0
25.95,6954724,BO,1.0,Mg,1.0
26.02,187431,NC,1.0,BN,1.0
26.97,15039251,BO,1.0,BHO,1.0
27.99,20668342,CO,1.0,OC,1.0
28.95,107361977,Ni,2.0,OC,1.0
28.98,160,HNN,1.0,,
29.03,311074,CHO,1.0,CO,1.0
29.98,622069,NO,1.0,CO,1.0
30.01,41611241,Ni,2.0,ON,1.0
30.5,1727553,Ni,2.0,,
30.97,13211,NHO,1.0,ON,1.0
31.04,5656233,Ni,2.0,NO,1.0
31.97,1203,ON,1.0,,
32.01,33319438,OO,1.0,Ni,2.0
32.05,220,NHHO,1.0,NHO,1.0
32.97,995486,HOO,1.0,OHO,1.0
33.96,63931,OO,1.0,,
34.01,76041,BCC,1.0,,
34.04,73673,OO,1.0,OHHO,1.0
34.99,3675,HOO,1.0,BCC,1.0
35.03,310146,BCC,1.0,HOO,1.0
35.96,799783,MgC,1.0,BCC,1.0
36.04,175639,CCC,1.0,OO,1.0
36.95,115244,MgC,1.0,MgC,1.0
37.05,4056,HCCC,1.0,,
37.97,161269,MgC,1.0,MgN,1.0
38.95,5592,MgN,1.0,BNN,1.0
39.01,1622,MgC,1.0,NCC,1.0
39.97,873315,OCC,1.0,MgN,1.0
40.04,2854915,MgO,1.0,CNN,1.0
40.98,31192,MgHO,1.0,,
41.03,381047,MgO,1.0,OCC,1.0
41.96,1781855,BOO,1.0,MgO,1.0
42.97,5139,MgHO,1.0,MgO,1.0
43.03,5541490,BOO,1.0,MgHHO,1.0
43.95,2558583,COO,1.0,BHHOO,1.0
44.0,2833,BOO,1.0,MgHHO,1.0
44.04,6809,ONN,1.0,BOO,1.0
44.98,11136,BOO,1.0,HNNO,1.0
45.02,40638,COO,1.0,BOO,1.0
46.0,2963220,Ti,1.0,NOO,1.0
47.03,2596171,Ti,1.0,BCCC,1.0
48.03,34570401,Ti,1.0,OOO,1.0
49.03,2140720,Ti,1.0,TiH,1.0
49.95,1969674,Ti,1.0,OOO,1.0
50.97,424,TiHH,1.0,MgCC,1.0
51.05,15530,TiH,1.0,MgCC,1.0
51.98,52107,OCCC,1.0,OOO,1.0
52.04,492,TiHH,1.0,MgNN,1.0
52.97,20,MgNN,1.0,,
53.04,1725,OCCC,1.0,OCCC,1.0
54.01,113,OCCC,1.0,MgNN,1.0
54.05,55,BNNO,1.0,,
55.02,284,BNNO,1.0,,
55.95,253,CNNO,1.0,,
56.04,865823,MgOO,1.0,,
56.95,109722,MgOO,1.0,,
57.96,3688,MgOO,1.0,MgOO,1.0
57.99,61141632,Ni,1.0,,
58.02,264305,TiC,1.0,MgOO,1.0
59.0,854438,NiH,1.0,TiC,1.0
59.96,24705796,Ni,1.0,TiC,1.0
60.96,1268942,Ni,1.0,NiH,1.0
60.99,113512,TiC,1.0,TiC,1.0
61.96,3417353,Ni,1.0,TiC,1.0
62.02,527265,TiO,1.0,TiC,1.0
62.97,488812,TiO,1.0,TiHO,1.0
63.05,45310,NiH,1.0,TiN,1.0
63.98,5674525,TiO,1.0,Ni,1.0
64.05,142,TiHHO,1.0,,
65.01,448216,TiO,1.0,TiHO,1.0
66.03,372033,TiO,1.0,TiO,1.0
67.0,6519,TiHO,1.0,TiO,1.0
68.01,749,TiO,1.0,MgNNO,1.0
68.04,99,TiHHO,1.0,,
70.02,3447653,NiC,1.0,,
70.05,12951,TiCC,1.0,,
70.97,149,TiCC,1.0,,
71.02,38361,NiC,1.0,,
71.05,11952,TiCC,1.0,TiCC,1.0
71.95,252,TiCC,1.0,TiCC,1.0
72.05,1601310,NiC,1.0,NiN,1.0
72.99,24842,NiC,1.0,TiCC,1.0
73.02,57534,NiC,1.0,TiCC,1.0
73.95,71689,NiN,1.0,TiCC,1.0
74.01,16091565,NiO,1.0,NiC,1.0
74.95,369,NiN,1.0,TiCC,1.0
74.99,149,TiCC,1.0,TiNN,1.0
75.04,218941,NiHO,1.0,NiN,1.0
75.96,6168597,NiO,1.0,NiC,1.0
76.97,339080,NiO,1.0,NiHO,1.0
77.02,26,NiN,1.0,,
77.95,12190,NiO,1.0,,
77.98,975708,NiO,1.0,TiOO,1.0
78.04,2191,NiN,1.0,TiNN,1.0
78.96,499,NiO,1.0,,
79.01,11337,NiHO,1.0,NiHHO,1.0
79.04,121253,TiOO,1.0,NiHO,1.0
79.96,1224055,TiOO,1.0,TiOO,1.0
80.0,211765,NiO,1.0,NiO,1.0
81.02,94534,TiOO,1.0,NiHO,1.0
82.02,365596,NiCC,1.0,TiOO,1.0
82.05,25,NiHHO,1.0,,
83.0,3929,NiCC,1.0,TiCCC,1.0
83.04,3184,NiCC,1.0,TiOO,1.0
83.95,189,TiOO,1.0,TiHHOO,1.0
83.98,110782,NiCC,1.0,TiCCC,1.0
85.04,7451,NiCC,1.0,NiCC,1.0
85.98,14883,NiCC,1.0,TiCCC,1.0
86.01,1107,NiNN,1.0,,
86.98,149,NiCC,1.0,,
87.02,167,NiCC,1.0,,
87.95,3549,NiCC,1.0,,
88.05,436,NiNN,1.0,,
89.05,62,NiCC,1.0,NiCC,1.0
89.96,54,NiNN,1.0,,
90.0,3869640,NiOO,1.0,,
90.04,2831450,NiOO,1.0,,
91.98,2588661,NiOO,1.0,NiOO,1.0
92.95,62313,NiOO,1.0,,
93.02,45600,NiOO,1.0,,
93.95,2548,NiOO,1.0,NiHHOO,1.0
93.99,380525,NiOO,1.0,NiOO,1.0
94.95,87,NiOO,1.0,,
94.98,224,NiCCC,1.0,,
95.01,791,NiCCC,1.0,NiCCC,1.0
95.97,59440,NiOO,1.0,NiCCC,1.0
96.0,37311,NiOO,1.0,,
96.05,343,NiOO,1.0,NiHHOO,1.0
96.97,177,NiCCC,1.0,NiCCC,1.0
97.02,392,NiCCC,1.0,NiCCC,1.0
97.98,1376,NiCCC,1.0,NiOO,1.0
100.05,254,NiCCC,1.0,,
102.01,281,NiNNO,1.0,,
104.0,107,NiNNO,1.0,,
106.0,1063861,NiOOO,1.0,,
107.95,2153,NiOOO,1.0,,
107.99,410775,NiOOO,1.0,NiOOO,1.0
109.02,17155,NiOOO,1.0,,
109.95,808,NiOOO,1.0,,
109.98,822,NiOOO,1.0,,
110.04,56879,NiOOO,1.0,NiOOO,1.0
110.97,76,NiOOO,1.0,NiOOO,1.0
111.02,43,NiOOO,1.0,,
111.97,98,NiOOO,1.0,,
112.04,14255,NiOOO,1.0,NiOOO,1.0
113.99,38,NiOOO,1.0,,
114.02,67,NiOOO,1.0,NiOOO,1.0
131.97,1044804,NiNiO,1.0,,
134.01,798518,NiNiO,1.0,NiNiO,1.0
134.04,2083,NiNiO,1.0,,
135.03,33648,NiNiO,1.0,NiNiO,1.0
135.99,264354,NiNiO,1.0,NiNiO,1.0
136.99,12926,NiNiO,1.0,NiNiO,1.0
137.97,70378,NiNiO,1.0,NiNiO,1.0
138.96,881,NiNiO,1.0,,
138.99,898,NiNiO,1.0,,
139.96,33,NiNiO,1.0,,
140.03,13547,NiNiO,1.0,NiNiO,1.0
140.98,220,NiNiO,1.0,,
141.03,229,NiNiO,1.0,,
141.98,21280442,Nd,1.0,,
142.02,1438,NiNiO,1.0,NiNiO,1.0
143.02,9699539,Nd,1.0,NdH,1.0
144.0,18743053,Nd,1.0,NdH,1.0
144.05,2427,NdHH,1.0,,
144.97,6623640,Nd,1.0,NdH,1.0
145.98,36574,NdH,1.0,,
146.03,13508509,Nd,1.0,NdHH,1.0
146.98,75837,NdH,1.0,NdHHH,1.0
147.02,727,NdHH,1.0,,
147.98,1532,NdHH,1.0,,
148.03,4554472,Nd,1.0,,
149.01,25553,NdH,1.0,,
149.05,15,NdHHH,1.0,,
149.98,4397934,Nd,1.0,NdHH,1.0
150.99,24673,NdH,1.0,,
152.01,489,NdHH,1.0,,
153.97,754151,NdC,1.0,,
155.02,8404,NdC,1.0,,
155.05,339504,NdC,1.0,,
155.98,662288,NdC,1.0,,
156.04,48632,NdN,1.0,NdC,1.0
157.04,258697,NdC,1.0,NdN,1.0
157.96,3093067,NdO,1.0,,
158.01,520643,NdC,1.0,NdN,1.0
158.96,1397918,NdO,1.0,NdC,1.0
159.03,54206,NdHO,1.0,NdN,1.0
159.97,2751667,NdO,1.0,NdN,1.0
160.03,179622,NdC,1.0,NdHO,1.0
161.0,951981,NdO,1.0,NdO,1.0
161.03,35938,NdHO,1.0,NdHHO,1.0
161.95,38,NdHO,1.0,,
162.0,2146855,NdO,1.0,NdC,1.0
162.95,112,NdHO,1.0,NdN,1.0
163.03,29481,NdHO,1.0,NdO,1.0
164.0,13559,NdN,1.0,NdO,1.0
164.05,662009,NdO,1.0,NdHO,1.0
165.03,8754,NdHO,1.0,NdHO,1.0
165.97,688306,NdO,1.0,NdCC,1.0
167.0,1044,NdCC,1.0,NdCC,1.0
167.05,29820,NdCC,1.0,NdHO,1.0
167.97,1299,NdO,1.0,,
168.05,42451,NdCC,1.0,NdCC,1.0
169.03,110875258,Tm,1.0,NdCC,1.0
170.01,548,NdNN,1.0,NdCC,1.0
170.05,794609,TmH,1.0,NdCC,1.0
170.98,9641,TmHH,1.0,NdCC,1.0
172.01,10593,NdCC,1.0,TmHHH,1.0
173.02,311,NdCC,1.0,NdCC,1.0
173.98,861467,NdOO,1.0,NdNN,1.0
174.02,9859,NdCC,1.0,,
174.99,387959,NdOO,1.0,NdCC,1.0
175.95,1779,NdOO,1.0,NdNN,1.0
176.0,758155,NdOO,1.0,NdOO,1.0
176.04,174,NdHHOO,1.0,,
176.99,844,NdOO,1.0,NdHHOO,1.0
177.03,264577,NdOO,1.0,NdOO,1.0
177.97,1525,NdOO,1.0,,
178.02,548250,NdOO,1.0,NdOO,1.0
178.05,5259,NdCCC,1.0,NdHHOO,1.0
178.95,2321,NdCCC,1.0,,
179.05,1281,NdOO,1.0,NdOO,1.0
180.04,191228,NdOO,1.0,NdCCC,1.0
181.02,2834010,TmC,1.0,NdCCC,1.0
181.95,178354,NdOO,1.0,NdOO,1.0
182.03,35152,TmC,1.0,NdCCC,1.0
182.95,180482,TmN,1.0,,
182.99,120,NdCCC,1.0,NdCCC,1.0
183.95,1830,NdCCC,1.0,NdOO,1.0
184.04,722,TmN,1.0,,
185.0,11838323,TmO,1.0,,
185.95,1133,NdCCC,1.0,NdNNO,1.0
185.98,184547,TmHO,1.0,,
186.97,26362,TmO,1.0,TmHHO,1.0
187.01,37,NdNNO,1.0,,
187.95,54,NdNNO,1.0,,
188.0,362,TmHO,1.0,,
189.02,25,NdNNO,1.0,,
190.0,44,NdNNO,1.0,,
193.04,338831,TmCC,1.0,,
194.0,7569,TmCC,1.0,TmCC,1.0
195.05,50,TmCC,1.0,,
197.01,1145,TmNN,1.0,,
201.05,3023866,TmOO,1.0,,
202.96,6058,TmOO,1.0,,
203.03,7160,TmOO,1.0,TmHHOO,1.0
205.01,31041,TmCCC,1.0,,
205.96,339,TmCCC,1.0,,
206.01,685,TmCCC,1.0,TmCCC,1.0
213.05,258,TmNNO,1.0,,
