mc,counts,ion,charge,ion2,charge2
1.0,18326912,H,1.0,,
1.96,116522,HH,1.0,,
2.97,2756,HHH,1.0,,
4.03,44,HHHH,1.0,,
5.97,9049049,C,2.0,,
6.54,100657,C,2.0,,
6.99,5747033,N,2.0,,
7.49,23078,N,2.0,,
8.04,17001448,O,2.0,,
8.99,34058,O,2.0,,
12.05,5248464,C,1.0,,
12.96,58372,C,1.0,,
13.0,69391,HC,1.0,,
13.05,52462,CH,1.0,,
13.95,592,CH,1.0,,
14.04,9124515,N,1.0,CHH,1.0
14.95,66535,HN,1.0,,
14.98,81878,NH,1.0,,
15.03,36658,N,1.0,CHHH,1.0
15.98,27421681,O,1.0,,
16.02,1574,NHH,1.0,NH,1.0
16.05,272,HN,1.0,,
16.97,164134,HO,1.0,NHHH,1.0
17.03,158968,OH,1.0,,
17.99,3649,HHO,1.0,,
18.03,57824,O,1.0,OHH,1.0
18.98,408,OH,1.0,HHHO,1.0
19.02,399,HO,1.0,OHHH,1.0
23.97,25914,CC,1.0,,
24.97,887,HCC,1.0,CC,1.0
25.0,308,CC,1.0,,
25.95,26113,NC,1.0,,
25.98,26108,CN,1.0,,
26.95,373,CN,1.0,NC,1.0
27.0,295,NC,1.0,,
27.05,117,CN,1.0,,
27.95,78493,OC,1.0,,
28.0,146237,CO,1.0,NN,1.0
28.95,877,OC,1.0,,
28.99,312775702,Ni,2.0,,
29.03,4186,CHO,1.0,CO,1.0
29.98,99963,ON,1.0,CO,1.0
30.04,119617810,Ni,2.0,NO,1.0
30.53,5037364,Ni,2.0,,
30.96,16486344,Ni,2.0,NO,1.0
31.0,2008,NHO,1.0,,
31.03,389,ON,1.0,,
31.96,368570,OO,1.0,ON,1.0
32.03,4121683,Ni,2.0,NO,1.0
32.96,7167,HOO,1.0,,
33.04,5462,OHO,1.0,,
33.98,808,OO,1.0,OHHO,1.0
34.03,736,OO,1.0,,
35.99,260,CCC,1.0,,
37.99,366,NCC,1.0,,
39.95,302,CNN,1.0,,
40.02,944,OCC,1.0,,
42.01,261,NNN,1.0,,
43.97,1200,ONN,1.0,,
44.02,3101,COO,1.0,,
45.01,30,COO,1.0,,
46.05,2211,NOO,1.0,,
47.98,7083,OOO,1.0,,
57.99,165771118,Ni,1.0,,
59.02,1930253,NiH,1.0,,
59.96,63347387,Ni,1.0,,
60.02,35026,NiHH,1.0,ONNO,1.0
60.95,1020,NiHHH,1.0,,
61.03,3407444,Ni,1.0,NiH,1.0
61.99,8750958,Ni,1.0,NiHH,1.0
62.04,31067,NiH,1.0,,
62.99,101739,NiH,1.0,,
