mc,counts,ion,charge,ion2,charge2
0.96,8010559,H,1.0,,
2.04,32081,HH,1.0,,
3.01,2590193,Li,2.0,HHH,1.0
3.46,32409994,Li,2.0,,
5.99,5869473,Li,1.0,C,2.0
6.54,8798,C,2.0,,
7.03,66247137,Li,1.0,N,2.0
7.48,10763,N,2.0,,
8.02,89106218,O,2.0,LiH,1.0
9.04,179971,O,2.0,LiHH,1.0
11.99,7486573,Mg,2.0,C,1.0
12.51,896720,Mg,2.0,,
12.97,7116,C,1.0,CH,1.0
13.05,997587,Mg,2.0,HC,1.0
13.96,29,CH,1.0,,
14.0,4784719,N,1.0,CHH,1.0
14.05,88584329,Si,2.0,HC,1.0
14.49,4515692,Si,2.0,,
14.96,2978422,Si,2.0,,
15.01,47768,N,1.0,NH,1.0
15.95,26,HN,1.0,,
15.99,242985296,O,1.0,S,2.0
16.51,634122,S,2.0,,
16.95,616791,OH,1.0,,
16.98,507142,HO,1.0,,
17.05,3329113,S,2.0,,
17.95,6665,OHH,1.0,LiC,1.0
18.02,2105366,Fe,3.0,O,1.0
18.636666030883788,27899580,Fe,3.0,,
18.99,670573,Fe,3.0,OH,1.0
19.04,102962280,F,1.0,LiC,1.0
19.28333396911621,91289,Fe,3.0,,
19.95,229,LiC,1.0,,
19.99,287348,FH,1.0,LiN,1.0
20.97,3019,FHH,1.0,LiN,1.0
21.04,120997,LiN,1.0,,
21.95,304111,LiO,1.0,,
21.98,45,FHHH,1.0,,
22.03,478,LiN,1.0,,
22.96,3263,LiHO,1.0,,
23.04,63854779,Na,1.0,LiO,1.0
23.97,12823040,Mg,1.0,NaH,1.0
24.02,283,CC,1.0,,
24.96,1609142,Mg,1.0,LiO,1.0
25.02,51076,MgH,1.0,NaHH,1.0
25.97,2938,NC,1.0,CN,1.0
26.0,6576,MgH,1.0,MgHH,1.0
26.05,1777534,Mg,1.0,LiHO,1.0
26.95,37,MgHH,1.0,,
27.02,6975,MgH,1.0,,
27.05,4643790,Fe,2.0,,
27.45,96078438,Mn,2.0,,
27.96,56765685,Si,1.0,CO,1.0
28.04,73463239,Fe,2.0,OC,1.0
28.49,1761441,Fe,2.0,,
28.96,283490,HSi,1.0,CHO,1.0
29.05,3377198,Si,1.0,SiH,1.0
29.45,34313726,Co,2.0,,
29.98,2598829,Si,1.0,ON,1.0
31.05,58653,FC,1.0,HSi,1.0
31.52,5651331,Cu,2.0,,
31.99,122702346,S,1.0,OO,1.0
32.05,86,SiHH,1.0,,
32.5,2515325,Cu,2.0,,
32.96,464563,SH,1.0,OHO,1.0
33.04,1266037,S,1.0,FN,1.0
33.96,5064456,S,1.0,OO,1.0
34.0,34,LiNN,1.0,,
34.03,242608,LiSi,1.0,OO,1.0
34.97,10023600,FO,1.0,LiSi,1.0
35.96,7402,LiSi,1.0,,
36.02,187289,LiSi,1.0,FHO,1.0
36.95,131752,NaN,1.0,FO,1.0
37.0,799,FHHO,1.0,MgC,1.0
37.03,92733,LiSi,1.0,MgC,1.0
37.95,74,FHO,1.0,,
38.02,79762,LiOO,1.0,MgN,1.0
38.97,3185,MgN,1.0,,
39.04,5499030,NaO,1.0,LiOO,1.0
39.99,868496,MgO,1.0,SiC,1.0
40.03,34884,NaHO,1.0,MgN,1.0
40.95,120773,MgO,1.0,NaO,1.0
41.02,3898,SiC,1.0,LiOO,1.0
41.96,91,NNN,1.0,MgHHO,1.0
42.0,441649,NSi,1.0,SiN,1.0
43.01,18987,NSi,1.0,SiN,1.0
43.98,11431807,OSi,1.0,SiO,1.0
44.98,52647,SiHO,1.0,SC,1.0
45.02,579858,OSi,1.0,SiO,1.0
45.96,15861,OSi,1.0,SiHO,1.0
46.0,10020,SiO,1.0,,
46.03,711751,SN,1.0,OSi,1.0
47.02,2985428,FSi,1.0,SN,1.0
47.96,1865958,OOO,1.0,OSi,1.0
47.99,7777554,SO,1.0,FSi,1.0
49.0,164310,FSi,1.0,SO,1.0
49.05,47869,SHO,1.0,,
50.02,364051,SO,1.0,SO,1.0
50.95,964979,FOO,1.0,NaNN,1.0
51.03,2499265,NaSi,1.0,SHO,1.0
51.99,504980,MgSi,1.0,NaSi,1.0
53.02,154839,NaSi,1.0,MgSi,1.0
53.98,3179448,Fe,1.0,MgSi,1.0
54.99,49020616,Mn,1.0,FeH,1.0
55.03,547706,NaOO,1.0,MgSi,1.0
55.96,49314662,Fe,1.0,MgOO,1.0
56.02,2846836,SiSi,1.0,MnH,1.0
56.97,262473,SiSi,1.0,SiSi,1.0
57.03,1499900,Fe,1.0,FeH,1.0
57.97,280806,Fe,1.0,SiSi,1.0
58.03,86190,SiSi,1.0,SiNN,1.0
58.5,3005450,Sb,2.0,,
58.97,17848596,Co,1.0,SiSi,1.0
59.03,4421,SiSi,1.0,MgOO,1.0
60.01,6279350,SSi,1.0,SiOO,1.0
60.52,22365258,Sb,2.0,,
60.98,257592,SSi,1.0,,
61.01,747,CoHH,1.0,,
61.04,99420,SiOO,1.0,SSi,1.0
61.53,16666603,Sb,2.0,,
61.97,393343,SSi,1.0,SSi,1.0
62.02,44200,SiOO,1.0,SiOO,1.0
62.99,11092439,Cu,1.0,SSi,1.0
63.03,1788,SSi,1.0,FNNO,1.0
63.96,28966,CuH,1.0,,
64.01,1143379,SOO,1.0,SSi,1.0
64.95,4932314,Cu,1.0,CuHH,1.0
65.03,9570,SOO,1.0,,
65.98,52568,SOO,1.0,SOO,1.0
66.03,16684,CuH,1.0,SOO,1.0
66.97,219,CuHH,1.0,NaNNO,1.0
67.03,27929,MnC,1.0,,
67.97,443,MnC,1.0,SOO,1.0
68.03,31738,FeC,1.0,FeN,1.0
68.95,31,FeN,1.0,,
68.98,145968,MnN,1.0,FeC,1.0
69.03,246,FeC,1.0,,
70.05,372438,FeO,1.0,FeN,1.0
70.95,495,FeN,1.0,,
70.99,6118,FeHO,1.0,FeN,1.0
71.05,6751037,MnO,1.0,CoC,1.0
71.96,3894516,FeO,1.0,CoC,1.0
71.99,49470,MnHO,1.0,FeO,1.0
72.95,57363,CoN,1.0,MnHHO,1.0
73.0,156242,FeO,1.0,FeHO,1.0
73.97,14669,FeO,1.0,FeHO,1.0
74.03,7818,FeO,1.0,,
74.97,445,FeO,1.0,FeHO,1.0
75.03,1882583,CoO,1.0,CuC,1.0
