mc,counts,ion,charge,ion2,charge2
64.02,861887,Ni,1.0,,
65.02,1235,NiH,1.0,,
69.95,229198,NiC,1.0,,
70.95,480458,CoC,1.0,,
70.98,2539,NiC,1.0,,
72.02,361727,NiN,1.0,NiC,1.0
72.98,846978,CoN,1.0,NiC,1.0
73.99,363105,NiO,1.0,NiC,1.0
74.05,1063759,Se,1.0,NiN,1.0
74.95,1352268,CoO,1.0,SeH,1.0
75.0,4767,NiN,1.0,NiN,1.0
75.04,791,NiHO,1.0,,
75.97,17903,NiN,1.0,NiC,1.0
76.01,9712661,Se,1.0,NiO,1.0
77.04,8105827,Se,1.0,SeH,1.0
77.96,27093,NiO,1.0,SeH,1.0
78.0,25005698,Se,1.0,NiO,1.0
78.05,3534,NiN,1.0,,
78.96,61,NiHO,1.0,,
78.99,26599,SeH,1.0,,
79.95,36,NiO,1.0,,
80.02,52782075,Se,1.0,NiO,1.0
80.05,48,SeHH,1.0,,
80.97,56185,SeH,1.0,,
81.96,10003222,Se,1.0,NiCC,1.0
82.98,13028,SeH,1.0,CoCC,1.0
84.05,442,NiCC,1.0,CoCC,1.0
85.97,1860,SeC,1.0,NiCC,1.0
86.04,1471,NiNN,1.0,,
86.98,4729,CoNN,1.0,SeC,1.0
87.98,551,NiNN,1.0,,
88.01,18078,SeC,1.0,,
88.05,2118,SeN,1.0,,
88.95,197,SeC,1.0,,
88.99,15261,SeC,1.0,,
89.02,15,NiNN,1.0,,
89.98,59584,SeC,1.0,NiOO,1.0
90.04,21286,SeN,1.0,SeC,1.0
90.95,17845,SeN,1.0,,
91.01,8956,CoOO,1.0,SeC,1.0
91.05,81,SeN,1.0,,
91.96,87834,SeN,1.0,SeO,1.0
92.01,101385,SeC,1.0,NiOO,1.0
93.03,27633,SeO,1.0,SeC,1.0
93.98,99947,SeO,1.0,SeC,1.0
94.02,116442,SeN,1.0,,
94.05,54,SeO,1.0,,
95.0,673,SeN,1.0,SeC,1.0
95.05,311,SeHO,1.0,SeO,1.0
95.98,215,SeO,1.0,NiOO,1.0
96.02,22066,SeN,1.0,,
96.05,169998,SeO,1.0,NiOO,1.0
96.95,90,SeN,1.0,,
97.04,544,SeHO,1.0,,
98.02,32547,SeO,1.0,SeO,1.0
99.05,109,SeHO,1.0,,
99.97,56,SeO,1.0,,
100.04,43,SeCC,1.0,,
100.99,59,SeCC,1.0,,
102.03,169,SeCC,1.0,,
102.95,52,CoNNO,1.0,,
104.03,499,SeCC,1.0,SeNN,1.0
104.95,145,SeNN,1.0,,
105.97,538,SeNN,1.0,SeCC,1.0
106.0,21,NiOOO,1.0,,
107.01,110236847,Ag,1.0,CoOOO,1.0
108.04,75492,AgH,1.0,SeNN,1.0
108.96,209,AgHH,1.0,,
109.04,102575738,Ag,1.0,SeOO,1.0
109.95,69262,AgH,1.0,SeNN,1.0
110.04,864,SeOO,1.0,,
111.02,186,AgHH,1.0,,
112.02,1800,SeOO,1.0,,
113.96,363,SeOO,1.0,,
119.01,160825,AgC,1.0,,
120.0,1773,AgC,1.0,,
121.03,464388,AgN,1.0,AgC,1.0
121.99,1691,AgC,1.0,,
122.05,1259,AgN,1.0,,
122.98,473179,AgO,1.0,,
123.04,292858,AgN,1.0,,
123.97,788,AgHO,1.0,,
124.05,1161,AgN,1.0,,
124.98,954,AgO,1.0,,
125.02,440311,AgO,1.0,,
125.98,726,AgHO,1.0,,
126.99,905,AgO,1.0,,
130.96,948,AgCC,1.0,,
131.99,42585,NiNiO,1.0,,
133.04,894,AgCC,1.0,,
133.97,32549,NiNiO,1.0,NiNiO,1.0
134.03,90,NiNiO,1.0,,
134.97,2952,AgNN,1.0,NiNiO,1.0
135.02,676,NiNiO,1.0,,
135.98,4518,NiNiO,1.0,NiNiO,1.0
136.05,6215,NiNiO,1.0,,
136.95,251,NiNiO,1.0,,
137.03,2356,AgNN,1.0,NiNiO,1.0
137.99,2266,NiNiO,1.0,NiNiO,1.0
138.03,561,NiNiO,1.0,,
138.97,3248,AgOO,1.0,,
139.0,22,NiNiO,1.0,,
139.05,29,NiNiO,1.0,,
139.96,198,NiNiO,1.0,,
139.99,339,NiNiO,1.0,NiNiO,1.0
141.05,3002,AgOO,1.0,,
141.99,83,NiNiO,1.0,NiNiO,1.0
144.03,761204,Sm,1.0,,
145.02,798,SmH,1.0,,
146.99,3683279,Sm,1.0,,
147.99,2778646,Sm,1.0,SmH,1.0
148.96,3391581,Sm,1.0,SmH,1.0
149.95,1817080,Sm,1.0,,
150.02,3612,SmH,1.0,,
151.04,1948,SmH,1.0,,
151.99,6310688,Sm,1.0,,
153.05,6734,SmH,1.0,,
154.02,5574031,Sm,1.0,,
154.99,5938,SmH,1.0,,
155.99,1337,SmC,1.0,,
157.98,1964,SmN,1.0,,
159.04,6498,SmC,1.0,,
159.95,3553,SmO,1.0,SmC,1.0
160.05,4890,SmC,1.0,,
160.95,15521,SmN,1.0,SmC,1.0
161.01,46,SmC,1.0,,
161.95,80,SmC,1.0,,
161.99,7180,SmN,1.0,,
162.04,3248,SmC,1.0,SmN,1.0
162.95,16940,SmO,1.0,SmN,1.0
163.0,29,SmC,1.0,,
163.04,8802,SmN,1.0,,
164.03,28589,SmO,1.0,SmC,1.0
165.05,15740,SmO,1.0,SmC,1.0
165.98,34574,SmN,1.0,SmC,1.0
166.02,26,SmHO,1.0,,
167.04,198,SmC,1.0,SmN,1.0
167.97,14463,SmN,1.0,,
168.01,28921,SmO,1.0,,
168.97,101,SmN,1.0,SmHO,1.0
169.97,77,SmO,1.0,,
170.01,25548,SmO,1.0,,
171.03,68,SmHO,1.0,SmCC,1.0
171.96,20,SmCC,1.0,,
172.02,58,SmO,1.0,,
172.99,26,SmCC,1.0,,
174.98,66,SmNN,1.0,,
175.95,8,SmOO,1.0,,
175.98,137,SmCC,1.0,SmNN,1.0
176.96,60,SmNN,1.0,,
178.02,87,SmNN,1.0,SmCC,1.0
179.05,105,SmOO,1.0,,
179.98,130,SmNN,1.0,,
180.04,69,SmOO,1.0,,
180.97,120,SmOO,1.0,,
181.97,63,SmOO,1.0,,
182.03,108,SmNN,1.0,,
184.03,195,SmOO,1.0,,
185.97,171,SmOO,1.0,,
