mc,counts,ion,charge,ion2,charge2
1.03,15416511,H,1.0,,
1.98,104289,HH,1.0,,
3.05,7698126,Li,2.0,HHH,1.0
3.47,96312745,Li,2.0,,
4.0,32,HHHH,1.0,,
5.97,18917436,Li,1.0,C,2.0
6.53,67732,C,2.0,,
6.95,74668,LiH,1.0,,
7.03,169499313,Li,1.0,N,2.0
7.47,36069,N,2.0,,
8.02,935729,LiH,1.0,LiHH,1.0
8.05,82589666,O,2.0,,
8.98,17914,LiHH,1.0,LiHHH,1.0
9.04,165503,O,2.0,,
10.02,320,LiHHH,1.0,,
11.95,21342017,Mg,2.0,C,1.0
12.49,2311318,Mg,2.0,,
12.95,2645135,Mg,2.0,HC,1.0
13.05,45027,CH,1.0,,
13.95,505,CH,1.0,,
14.02,13812934,N,1.0,HC,1.0
14.05,614,CHH,1.0,,
14.95,95611,HN,1.0,,
14.99,55465,N,1.0,,
15.05,108638,NH,1.0,,
15.97,161941295,O,1.0,NH,1.0
16.02,136137967,S,2.0,NHH,1.0
16.55,1146412,S,2.0,,
16.97,968032,HO,1.0,,
17.05,6782945,S,2.0,OH,1.0
17.96,4092604,Fe,3.0,LiC,1.0
18.03,338128,O,1.0,HHO,1.0
18.66666603088379,63910501,Fe,3.0,,
18.97,1534830,Fe,3.0,OH,1.0
19.01,142656935,F,1.0,LiC,1.0
19.30333396911621,209065,Fe,3.0,,
19.97,1180355,FH,1.0,LiN,1.0
20.04,4668,LiC,1.0,,
21.0,769480,LiN,1.0,LiN,1.0
21.03,17586,FHH,1.0,,
21.99,975298,LiO,1.0,FHHH,1.0
22.03,3080,LiN,1.0,,
22.96,12201694,LiO,1.0,,
23.0,11665,LiHO,1.0,,
23.95,28203879,Mg,1.0,LiHO,1.0
24.0,162,LiHHO,1.0,,
24.04,15503,CC,1.0,,
24.95,365315,MgH,1.0,V,2.0
25.05,3580693,Mg,1.0,LiO,1.0
25.49,57667443,V,2.0,,
25.97,3997974,Mg,1.0,NC,1.0
26.01,44391,CN,1.0,MgHH,1.0
26.98,8250678,Fe,2.0,CN,1.0
27.04,27034,MgH,1.0,MgHH,1.0
27.96,131291720,Fe,2.0,CO,1.0
28.05,344,MgHH,1.0,,
