mc,counts,ion,charge,ion2,charge2
1.04,1291806,H,1.0,,
1.95,649,HH,1.0,,
5.98,1913534,C,2.0,,
6.49,21273,C,2.0,,
6.99,2584886,N,2.0,,
7.45,10378,N,2.0,,
8.01,89358163,O,2.0,,
9.03,179087,O,2.0,,
12.01,62329627,Mg,2.0,C,1.0
12.55,7747028,Mg,2.0,,
12.98,949,HC,1.0,,
13.04,8613774,Mg,2.0,C,1.0
13.95,3858039,N,1.0,,
15.04,19505,N,1.0,HN,1.0
15.98,133370378,O,1.0,,
16.98,149441,OH,1.0,HO,1.0
18.0,267526,O,1.0,OHH,1.0
18.99,282,OH,1.0,HO,1.0
23.97,101873526,Mg,1.0,,
24.01,1394,CC,1.0,,
24.99,12911702,Mg,1.0,,
25.04,137107,V,2.0,MgH,1.0
25.53,32214755,V,2.0,,
26.0,14343504,Mg,1.0,MgH,1.0
26.96,27,NC,1.0,,
27.01,61,CN,1.0,,
27.05,5666,MgH,1.0,,
27.97,117743,CO,1.0,NN,1.0
28.02,130220,OC,1.0,,
28.95,92,CHO,1.0,,
29.0,1270,CO,1.0,NN,1.0
29.05,1478,OC,1.0,NN,1.0
29.95,257492,NO,1.0,CO,1.0
30.0,10885159,Zr,3.0,ON,1.0
30.03,254,OC,1.0,,
30.28333396911621,2352695,Zr,3.0,,
30.62666603088379,3581050,Zr,3.0,,
30.97,654,ON,1.0,,
31.03,1328,NO,1.0,NHO,1.0
31.33333396911621,3601878,Zr,3.0,,
31.97,9114620,OO,1.0,Zr,3.0
32.95,19632,HOO,1.0,OHO,1.0
34.05,34215,OO,1.0,OO,1.0
34.96,65,HOO,1.0,HOO,1.0
35.98,24,OO,1.0,,
36.02,75583,MgC,1.0,,
37.0,9597,MgC,1.0,,
37.03,837,MgC,1.0,,
37.99,167161,MgN,1.0,MgC,1.0
39.01,20571,MgN,1.0,MgN,1.0
39.96,81,MgN,1.0,,
39.99,6122238,MgO,1.0,MgN,1.0
40.05,219,OCC,1.0,,
40.96,779621,MgO,1.0,MgHO,1.0
41.95,870431,MgO,1.0,MgO,1.0
42.03,805,MgHO,1.0,,
42.95,1556,MgO,1.0,,
43.03,916,MgHO,1.0,,
43.99,17309,COO,1.0,MgO,1.0
44.04,1011,ONN,1.0,,
44.51,32279327,Y,2.0,,
44.98,24935783,Zr,2.0,,
45.01,192,COO,1.0,,
45.52,5471346,Zr,2.0,,
45.95,24345,NOO,1.0,COO,1.0
46.01,8328079,Zr,2.0,COO,1.0
47.01,8376496,Zr,2.0,,
47.04,98,NOO,1.0,,
47.96,4551592,Ru,2.0,Zr,2.0
48.03,1161044,OOO,1.0,NOO,1.0
48.97,1103951,Ru,2.0,,
49.01,13,MgCC,1.0,,
49.54,7379060,Ru,2.0,,
49.95,7323266,Ru,2.0,OOO,1.0
50.0,67632,V,1.0,OOO,1.0
50.45,9877471,Ru,2.0,,
50.96,493860,Pd,2.0,,
51.0,39300106,V,1.0,Ru,2.0
51.98,16347848,Ru,2.0,Pd,2.0
52.05,12728,VH,1.0,,
52.51,11013397,Pd,2.0,,
52.97,13482722,Pd,2.0,,
53.05,118,MgNN,1.0,VHH,1.0
54.01,13087745,Pd,2.0,MgNN,1.0
54.99,5778323,Pd,2.0,,
55.95,792457,MgOO,1.0,,
57.05,100424,MgOO,1.0,,
57.97,1586,MgOO,1.0,,
58.0,113075,MgOO,1.0,MgOO,1.0
58.97,377,MgOO,1.0,MgOO,1.0
59.97,218,MgOO,1.0,,
60.0,333,MgOO,1.0,ONNO,1.0
62.05,71,VC,1.0,,
62.97,21395,VC,1.0,,
64.01,414,VC,1.0,VN,1.0
65.04,58333,VN,1.0,,
66.01,6206,VO,1.0,,
66.04,229,VN,1.0,,
67.01,2060553,VO,1.0,,
67.96,2024,VHO,1.0,,
68.05,95,MgNNO,1.0,,
68.95,4136,VO,1.0,,
74.97,51,VCC,1.0,,
79.03,183,VNN,1.0,,
81.99,653,VOO,1.0,,
82.96,214779,VOO,1.0,,
84.95,433,VOO,1.0,,
85.03,443,VOO,1.0,,
89.0,20981543,Y,1.0,,
89.98,15473794,Zr,1.0,YH,1.0
90.96,3406379,Zr,1.0,HZr,1.0
91.02,14790,ZrH,1.0,,
92.01,6338,ZrH,1.0,HZr,1.0
92.05,5163401,Zr,1.0,,
92.96,9676,ZrH,1.0,HZr,1.0
94.03,5193416,Zr,1.0,,
95.02,4756,HZr,1.0,VNNO,1.0
95.05,4983,ZrH,1.0,,
95.99,1885439,Ru,1.0,,
96.02,840559,Zr,1.0,,
96.95,1248,RuH,1.0,,
96.99,1572,ZrH,1.0,HZr,1.0
98.04,651304,Ru,1.0,,
99.01,4353628,Ru,1.0,,
99.04,414,RuH,1.0,,
99.96,4322285,Ru,1.0,RuH,1.0
100.95,28105,YC,1.0,RuH,1.0
101.0,5827721,Ru,1.0,,
101.98,968383,Pd,1.0,,
102.03,10860232,Ru,1.0,ZrC,1.0
102.98,66342,YN,1.0,RuH,1.0
103.01,260,ZrC,1.0,,
103.04,5133,ZrC,1.0,,
103.95,7824,ZrC,1.0,,
104.04,17200059,Pd,1.0,Ru,1.0
104.97,1685100,YO,1.0,ZrN,1.0
105.03,21599393,Pd,1.0,RuH,1.0
105.97,27079659,Pd,1.0,Cd,1.0
106.03,1415576,ZrO,1.0,PdH,1.0
106.96,22622322,Ag,1.0,ZrO,1.0
107.96,5447,ZrO,1.0,RuC,1.0
108.02,26152256,Pd,1.0,ZrO,1.0
109.01,20762711,Ag,1.0,PdH,1.0
109.05,21,RuC,1.0,,
109.97,17858077,Pd,1.0,Cd,1.0
110.05,10522,AgH,1.0,ZrO,1.0
110.97,6204412,Cd,1.0,RuC,1.0
111.02,11321,PdH,1.0,CdH,1.0
111.95,11834249,Cd,1.0,RuO,1.0
111.98,2706,RuN,1.0,ZrO,1.0
112.04,85957,ZrO,1.0,RuC,1.0
112.98,5919432,Cd,1.0,RuN,1.0
113.04,16034,RuC,1.0,CdH,1.0
113.96,13985933,Cd,1.0,RuO,1.0
115.0,406979,RuO,1.0,RuN,1.0
115.96,399738,RuO,1.0,PdC,1.0
116.04,3661229,Cd,1.0,RuN,1.0
117.04,534407,RuO,1.0,PdC,1.0
117.98,76535,PdO,1.0,RuN,1.0
118.04,995152,RuO,1.0,PdC,1.0
118.99,57554,PdN,1.0,AgC,1.0
119.03,1588,RuHO,1.0,PdC,1.0
119.95,694704,PdO,1.0,PdN,1.0
120.02,588454,RuO,1.0,PdC,1.0
120.98,1500122,PdO,1.0,YOO,1.0
121.04,35101,AgN,1.0,,
121.96,51864,CdO,1.0,PdC,1.0
122.0,1860850,PdO,1.0,ZrOO,1.0
122.96,81298,ZrOO,1.0,AgN,1.0
122.99,1283793,AgO,1.0,CdC,1.0
123.97,79194,ZrOO,1.0,PdO,1.0
124.03,1577697,PdO,1.0,PdN,1.0
124.99,1205733,AgO,1.0,CdN,1.0
125.97,96194,ZrOO,1.0,CdN,1.0
126.0,1079012,PdO,1.0,CdO,1.0
126.95,10944,CdN,1.0,,
126.98,400296,CdO,1.0,AgO,1.0
127.98,817211,CdO,1.0,RuOO,1.0
128.97,377873,CdO,1.0,RuNN,1.0
129.05,1884,CdHO,1.0,CdO,1.0
130.02,907393,CdO,1.0,RuOO,1.0
130.96,64307,RuOO,1.0,AgCC,1.0
131.01,766,CdO,1.0,,
131.04,1095,CdHO,1.0,,
132.0,297886,CdO,1.0,RuOO,1.0
132.04,86,PdNN,1.0,,
132.95,283,CdHO,1.0,,
133.01,86486,RuOO,1.0,PdNN,1.0
133.97,166366,RuOO,1.0,PdOO,1.0
134.04,657,CdO,1.0,PdNN,1.0
134.96,348,RuOO,1.0,RuOO,1.0
135.03,121,AgNN,1.0,,
135.96,69674,PdOO,1.0,,
136.04,366530,Ce,1.0,RuOO,1.0
136.97,139973,PdOO,1.0,,
137.0,302,CeH,1.0,AgNN,1.0
137.96,5450,CdOO,1.0,RuOO,1.0
137.99,578220,Ce,1.0,PdOO,1.0
138.03,486,RuOO,1.0,PdOO,1.0
139.01,174251,AgOO,1.0,PdOO,1.0
139.98,120148972,Ce,1.0,PdOO,1.0
140.01,349,PdOO,1.0,,
140.99,32512591,Pr,1.0,AgOO,1.0
141.97,102,CeHH,1.0,,
142.0,15194499,Ce,1.0,PdOO,1.0
142.95,8910,CeH,1.0,,
142.98,619,AgOO,1.0,AgOO,1.0
143.05,51687,CdOO,1.0,PrHH,1.0
143.97,97757,CdOO,1.0,PdOO,1.0
144.95,49328,CdOO,1.0,CdOO,1.0
145.01,99,CdOO,1.0,,
145.99,115998,CdOO,1.0,CdOO,1.0
146.02,177,CdOO,1.0,,
146.98,190,CdOO,1.0,CdOO,1.0
147.97,30741,CdOO,1.0,CdOO,1.0
148.01,243,CeC,1.0,,
149.99,930,CeN,1.0,CeC,1.0
151.96,120687,CeC,1.0,CeO,1.0
152.02,631,CeN,1.0,,
152.97,27735,PrC,1.0,,
153.03,1197,CeC,1.0,,
153.97,13525,CeC,1.0,,
154.02,218077,CeN,1.0,CeO,1.0
154.98,46703,PrN,1.0,CeN,1.0
155.95,29,CeO,1.0,,
155.98,25037,CeN,1.0,PrN,1.0
156.04,5715020,CeO,1.0,,
156.97,1983377,PrO,1.0,CeHO,1.0
157.99,716802,CeO,1.0,,
158.03,14320,CeO,1.0,PrHO,1.0
158.99,808,CeHO,1.0,,
159.04,3959,PrO,1.0,,
160.0,1433,CeO,1.0,,
162.01,64538,Er,1.0,,
163.04,22,ErH,1.0,,
163.99,1033092,Er,1.0,CeCC,1.0
164.95,36,PrCC,1.0,,
164.98,32279304,Ho,1.0,,
165.03,632,ErH,1.0,,
165.97,21691689,Er,1.0,,
166.0,19133,HoH,1.0,,
166.95,15,HoHH,1.0,,
166.99,13155,ErH,1.0,,
167.04,14848475,Er,1.0,,
167.95,691,CeNN,1.0,,
167.99,10788,ErH,1.0,CeOO,1.0
168.04,17301695,Er,1.0,,
168.99,10714,ErH,1.0,PrNN,1.0
169.99,9619349,Er,1.0,CeNN,1.0
170.05,2722,CeOO,1.0,,
171.02,5832,ErH,1.0,,
171.97,800004,CeOO,1.0,,
173.0,292959,PrOO,1.0,,
173.96,100338,CeOO,1.0,,
173.99,1660,CeOO,1.0,ErC,1.0
174.05,1610,CeOO,1.0,,
174.98,573,PrOO,1.0,,
175.02,581,PrOO,1.0,,
175.98,1063,ErC,1.0,CeOO,1.0
176.04,97,ErN,1.0,,
177.02,25220,HoC,1.0,,
177.96,5699,ErO,1.0,ErN,1.0
178.01,14241,ErC,1.0,HoC,1.0
178.97,9563,ErC,1.0,,
179.0,59720,HoN,1.0,,
179.04,158,ErC,1.0,,
179.95,11152,ErC,1.0,,
180.02,98597,ErO,1.0,ErN,1.0
181.01,1426796,HoO,1.0,ErN,1.0
181.05,318,ErN,1.0,ErC,1.0
182.01,1419468,ErO,1.0,HoHO,1.0
182.04,30706,ErN,1.0,ErC,1.0
182.95,84,ErN,1.0,,
182.99,972831,ErO,1.0,HoO,1.0
183.04,1769,ErHO,1.0,,
183.96,2913,ErO,1.0,CeNNO,1.0
184.03,1145087,ErO,1.0,ErN,1.0
184.97,1455,ErHO,1.0,PrNNO,1.0
185.05,1994,ErO,1.0,ErN,1.0
185.95,2273,ErO,1.0,,
186.05,628366,ErO,1.0,,
187.01,804,ErHO,1.0,,
188.05,1256,ErO,1.0,,
189.02,49,HoCC,1.0,,
189.97,55,ErCC,1.0,,
191.04,35,ErCC,1.0,,
191.96,14,ErCC,1.0,,
192.95,259,HoNN,1.0,,
193.96,158,ErNN,1.0,,
194.05,521,ErOO,1.0,,
194.97,119,ErNN,1.0,,
196.0,8429,ErOO,1.0,,
196.04,138,ErNN,1.0,,
196.98,269040,HoOO,1.0,,
198.0,176843,ErOO,1.0,ErNN,1.0
198.95,121522,ErOO,1.0,HoOO,1.0
199.0,546,HoOO,1.0,,
199.98,347,ErOO,1.0,,
200.02,141383,ErOO,1.0,ErOO,1.0
201.03,475,ErOO,1.0,ErOO,1.0
201.96,78669,ErOO,1.0,ErOO,1.0
202.0,272,ErOO,1.0,,
204.0,1205249,Pb,1.0,ErOO,1.0
204.05,155,ErOO,1.0,,
205.0,758,PbH,1.0,,
206.03,20744853,Pb,1.0,,
206.95,12846,PbH,1.0,,
207.03,19023277,Pb,1.0,,
208.01,45116768,Pb,1.0,PbH,1.0
208.99,27982,PbH,1.0,HoNNO,1.0
210.03,48,ErNNO,1.0,PbHH,1.0
215.97,1111,PbC,1.0,,
218.02,19033,PbC,1.0,,
218.05,2256,PbN,1.0,,
219.01,17674,PbC,1.0,PbC,1.0
220.0,118106,PbO,1.0,PbN,1.0
220.04,41398,PbC,1.0,,
220.99,36632,PbN,1.0,PbC,1.0
222.01,1440650,PbO,1.0,PbN,1.0
222.98,1539,PbHO,1.0,,
223.05,1243005,PbO,1.0,PbN,1.0
224.03,2950550,PbO,1.0,PbO,1.0
224.96,3302,PbHO,1.0,,
225.0,2500,PbO,1.0,,
226.04,5902,PbO,1.0,,
229.98,43,PbCC,1.0,,
230.96,33,PbCC,1.0,,
232.04,59,PbCC,1.0,,
234.02,90,PbNN,1.0,,
234.96,92,PbNN,1.0,,
235.98,7775,PbOO,1.0,,
236.05,211,PbNN,1.0,,
238.0,134478,PbOO,1.0,,
239.02,123304,PbOO,1.0,,
239.95,292953,PbOO,1.0,PbOO,1.0
240.99,243,PbOO,1.0,,
241.02,264,PbOO,1.0,,
241.95,592,PbOO,1.0,,
242.0,572,PbOO,1.0,,
251.98,51,PbNNO,1.0,,
