mc,counts,ion,charge,ion2,charge2
1.01,15788905,H,1.0,,
2.04,83932,HH,1.0,,
3.05,1745,HHH,1.0,,
4.05,46,HHHH,1.0,,
6.01,1559177,C,2.0,,
6.51,17335,C,2.0,,
6.98,2734926,N,2.0,,
7.45,10974,N,2.0,,
7.98,179649986,O,2.0,,
9.04,360005,O,2.0,,
11.97,997875,C,1.0,,
12.96,32217,HC,1.0,C,1.0
14.01,4715757,N,1.0,CHH,1.0
15.01,49324,NH,1.0,N,1.0
15.05,29607,HN,1.0,,
16.03,294508945,O,1.0,NHH,1.0
16.97,3558651,HO,1.0,OH,1.0
17.96,71873,HHO,1.0,OHH,1.0
18.02,1523802,Fe,3.0,O,1.0
18.71666603088379,14760603,Fe,3.0,,
19.04,362070,Fe,3.0,HO,1.0
19.363333969116212,48269,Fe,3.0,,
20.0,59,HHO,1.0,,
20.03,73,OHH,1.0,,
24.03,985,CC,1.0,,
25.99,6522,CN,1.0,NC,1.0
27.04,2745982,Fe,2.0,CN,1.0
27.95,6816,NN,1.0,,
28.0,43821161,Fe,2.0,OC,1.0
28.55,1041547,Fe,2.0,,
29.01,149830,Fe,2.0,CHO,1.0
29.97,28,CHO,1.0,,
30.03,1148656,NO,1.0,ON,1.0
30.96,13979,NHO,1.0,NO,1.0
31.95,136,NHHO,1.0,,
31.99,1268,NO,1.0,,
32.05,30977859,OO,1.0,ON,1.0
32.96,584638,OHO,1.0,,
33.04,527589,HOO,1.0,,
33.95,71029,OO,1.0,OHHO,1.0
34.05,62072,OO,1.0,,
34.99,2190,OHO,1.0,HOO,1.0
35.04,2407,OHO,1.0,HOO,1.0
35.96,123,OO,1.0,,
39.05,44123655,K,1.0,,
39.97,305673,KH,1.0,,
40.03,348,OCC,1.0,,
40.95,5627,KHH,1.0,,
41.03,3171972,K,1.0,,
41.95,22021,KH,1.0,KHHH,1.0
42.04,42,NNN,1.0,,
42.97,414,KHH,1.0,,
43.97,2526,ONN,1.0,,
44.04,70417,COO,1.0,,
44.96,848,COO,1.0,HNNO,1.0
45.97,130,COO,1.0,,
46.01,7006765,Mo,2.0,,
46.04,196051,NOO,1.0,COO,1.0
46.95,4403659,Mo,2.0,NOO,1.0
47.53,7527544,Mo,2.0,,
48.02,16152294,OOO,1.0,Mo,2.0
48.48,4544927,Mo,2.0,,
49.04,11409673,Mo,2.0,,
49.98,19860,OOO,1.0,OHHOO,1.0
50.03,4577970,Mo,2.0,OOO,1.0
50.95,26698,KC,1.0,,
51.96,361,KC,1.0,OOO,1.0
52.03,33,OOO,1.0,,
52.96,1917,KC,1.0,,
53.01,97657,KN,1.0,,
53.98,409,KN,1.0,KC,1.0
54.01,1647554,Fe,1.0,,
54.97,22059,FeH,1.0,KN,1.0
55.03,5171404,KO,1.0,,
55.98,278,FeHH,1.0,,
56.02,26135740,Fe,1.0,KHO,1.0
56.98,1007032,Fe,1.0,KO,1.0
57.05,239347,FeH,1.0,KHHO,1.0
57.96,4170,FeHH,1.0,,
58.03,97368,Fe,1.0,KHO,1.0
58.99,853,FeH,1.0,KHHO,1.0
59.02,930,KO,1.0,FeHH,1.0
59.99,813,ONNO,1.0,,
62.97,45,KCC,1.0,,
66.02,1471,FeC,1.0,,
67.0,316,KNN,1.0,,
68.02,23492,FeC,1.0,,
68.05,4623,FeN,1.0,,
68.96,575,FeC,1.0,,
68.99,22,KNN,1.0,,
69.03,263,FeC,1.0,,
70.01,361980,FeO,1.0,FeN,1.0
70.96,1772,FeN,1.0,,
71.0,1240113,KOO,1.0,FeHO,1.0
71.04,288,FeN,1.0,,
72.03,4567207,FeO,1.0,FeO,1.0
73.04,279331,FeO,1.0,KOO,1.0
73.97,25893,FeO,1.0,FeO,1.0
74.01,1503,FeHHO,1.0,,
74.95,973,FeHO,1.0,FeO,1.0
75.03,54,FeHHO,1.0,KHHOO,1.0
75.95,52,FeO,1.0,,
80.05,36,FeCC,1.0,,
81.96,27,FeNN,1.0,,
83.02,142,KNNO,1.0,,
84.04,453,FeNN,1.0,,
86.03,81850,FeOO,1.0,,
87.96,1294163,FeOO,1.0,FeOO,1.0
88.02,25,FeHHOO,1.0,,
88.95,31039,FeOO,1.0,,
89.95,2589,FeOO,1.0,,
89.99,4596,FeOO,1.0,FeHHOO,1.0
90.03,2587,FeOO,1.0,,
91.0,56,FeOO,1.0,,
