mc,counts,ion,charge,ion2,charge2
1.0,241798192,H,1.0,,
2.05,22074022,HH,1.0,,
2.96,2026277,Li,2.0,,
3.05,4563194,HHH,1.0,,
3.48,25356064,Li,2.0,,
3.99,1598045,HHHH,1.0,,
4.96,1605105,B,2.0,,
5.49,6501499,B,2.0,,
5.96,3955257,C,2.0,,
6.04,3554918,Li,1.0,,
6.52,43979,C,2.0,,
7.04,47701219,Li,1.0,N,2.0
7.48,11725,N,2.0,,
7.98,3731748,LiH,1.0,,
8.03,266515948,O,2.0,LiHH,1.0
9.04,1528609,LiHH,1.0,O,2.0
9.97,247230,LiHHH,1.0,,
10.02,2972434,B,1.0,,
10.97,12039843,B,1.0,,
11.04,256695,BH,1.0,,
12.04,44215060,Mg,2.0,C,1.0
12.52,5134205,Mg,2.0,,
12.95,312288,CH,1.0,,
12.98,370593,HC,1.0,C,1.0
13.04,5939550,Mg,2.0,BHH,1.0
14.0,4959406,N,1.0,CHH,1.0
14.96,905904,HN,1.0,NH,1.0
15.04,29118,CHHH,1.0,,
15.95,416309443,O,1.0,,
15.98,129121,NHH,1.0,HN,1.0
17.0,67793373,HO,1.0,OH,1.0
17.04,29254,NHHH,1.0,NHH,1.0
17.95,18574882,HHO,1.0,OHH,1.0
18.01,4413,LiC,1.0,NHHH,1.0
18.95,5639453,OHHH,1.0,HHHO,1.0
19.03,115614,OH,1.0,LiC,1.0
19.96,6431,LiN,1.0,,
20.02,35567,HHO,1.0,OHH,1.0
20.05,621,LiC,1.0,,
20.99,11167,OHHH,1.0,HHHO,1.0
21.05,80366,LiN,1.0,,
22.0,3932,BC,1.0,LiN,1.0
22.05,679576,LiO,1.0,,
22.96,148764,LiHO,1.0,BC,1.0
23.0,8503719,LiO,1.0,,
23.99,1733628,LiHO,1.0,LiHHO,1.0
24.05,71068011,Mg,1.0,,
24.95,17947701,Mg,1.0,MgH,1.0
25.04,25949,BN,1.0,HCC,1.0
26.0,12858640,Mg,1.0,MgHH,1.0
26.98,2769704,BO,1.0,MgH,1.0
27.04,683752,MgHHH,1.0,MgHH,1.0
27.97,244818,MgHH,1.0,MgHHH,1.0
28.02,2086387,CO,1.0,OC,1.0
28.98,49280767,Ni,2.0,MgHHH,1.0
29.01,313904,CHO,1.0,BHHO,1.0
29.96,19503362,Ni,2.0,NO,1.0
30.04,716065,ON,1.0,CHO,1.0
30.52,792644,Ni,2.0,,
30.96,2600711,Ni,2.0,ON,1.0
31.02,251002,NHO,1.0,LiCC,1.0
31.5,8643190,Cu,2.0,,
32.03,60833502,OO,1.0,Ni,2.0
32.48,3846977,Cu,2.0,,
33.01,37526658,HOO,1.0,OHO,1.0
33.97,241134,OO,1.0,OO,1.0
34.03,3337560,OHHO,1.0,LiNN,1.0
34.97,1340591,HHHOO,1.0,HOO,1.0
35.0,36726,OHO,1.0,,
35.03,75307,HOO,1.0,OHO,1.0
35.99,136746,MgC,1.0,OHHO,1.0
36.05,233,OO,1.0,,
36.98,1472,MgC,1.0,OHO,1.0
37.01,20840,MgC,1.0,HHHOO,1.0
37.05,76,HOO,1.0,,
37.98,412964,LiOO,1.0,MgN,1.0
38.96,552,MgN,1.0,,
39.03,3228985,LiOO,1.0,MgN,1.0
39.95,12414105,MgO,1.0,MgN,1.0
40.02,3579,OCC,1.0,LiOO,1.0
40.95,1769228,MgO,1.0,LiHHOO,1.0
41.03,2247671,MgHO,1.0,LiOO,1.0
41.98,2946402,MgO,1.0,MgHHO,1.0
42.96,1207179,BOO,1.0,MgHO,1.0
43.01,8041,MgHO,1.0,MgO,1.0
43.95,351567,COO,1.0,MgHHO,1.0
44.01,2780,MgHHO,1.0,MgHO,1.0
44.05,19552,BHHOO,1.0,ONN,1.0
44.95,67423,BHHOO,1.0,COO,1.0
46.01,339406,NOO,1.0,CHHOO,1.0
46.98,245,BHHOO,1.0,BHHOO,1.0
47.04,1505,NOO,1.0,CHHOO,1.0
47.95,24817345,OOO,1.0,NHHOO,1.0
47.99,1030,NOO,1.0,MgCC,1.0
48.04,30,CHHOO,1.0,,
48.95,100,NHHOO,1.0,,
49.01,51,MgCC,1.0,,
50.01,2390192,OHHOO,1.0,OOO,1.0
50.98,162,LiNNO,1.0,,
51.96,4704,OHHOO,1.0,OOO,1.0
52.0,109,OOO,1.0,,
52.04,9597,OHHOO,1.0,OHHOO,1.0
53.01,79,MgNN,1.0,,
54.04,98,MgNN,1.0,,
55.0,59,BNNO,1.0,,
55.99,4488706,MgOO,1.0,,
56.96,568900,MgOO,1.0,,
57.97,32952291,Ni,1.0,MgOO,1.0
59.0,41829,MgHHOO,1.0,MgOO,1.0
59.05,3885821,NiH,1.0,,
59.98,45216,MgHHOO,1.0,MgOO,1.0
60.01,13397097,Ni,1.0,NiHH,1.0
60.28333206176758,25460789,Ta,3.0,,
60.99,515220,Ni,1.0,,
61.03,1802968,NiH,1.0,NiHHH,1.0
61.98,1686261,Ni,1.0,MgHHOO,1.0
62.04,509244,NiHH,1.0,NiH,1.0
62.95,16621577,Cu,1.0,,
63.0,204818,NiH,1.0,,
63.04,140302,NiHHH,1.0,NiHH,1.0
63.96,61586,NiHH,1.0,,
64.0,1903072,CuH,1.0,Ni,1.0
64.96,7849871,Cu,1.0,CuHH,1.0
65.03,51204,NiH,1.0,,
65.96,99868,CuHHH,1.0,,
65.99,672532,CuH,1.0,NiHH,1.0
66.97,4192,NiHHH,1.0,,
67.04,193662,CuHH,1.0,,
68.01,44446,CuHHH,1.0,,
68.04,277,MgNNO,1.0,,
69.01,23,MgNNO,1.0,,
69.95,85407,NiC,1.0,,
70.0,28,MgNNO,1.0,,
71.02,963,NiC,1.0,,
72.04,121563,NiN,1.0,NiC,1.0
72.96,1738,NiC,1.0,NiN,1.0
73.02,341,NiC,1.0,,
73.95,4496,NiC,1.0,,
73.99,33981,NiN,1.0,,
74.05,10453656,NiO,1.0,,
74.97,1547697,NiHO,1.0,NiN,1.0
75.0,34372,CuC,1.0,NiN,1.0
75.97,4016044,NiO,1.0,NiO,1.0
76.05,578566,NiHHO,1.0,NiN,1.0
76.95,14627,CuC,1.0,,
76.98,797737,NiHO,1.0,NiO,1.0
77.99,805422,NiO,1.0,NiHHO,1.0
78.97,83090,NiHO,1.0,NiHO,1.0
79.03,3555227,CuO,1.0,CuN,1.0
79.97,940756,CuHO,1.0,NiO,1.0
80.04,30259,NiHHO,1.0,CuN,1.0
80.95,188,NiHO,1.0,,
80.99,144610,CuHHO,1.0,CuO,1.0
81.05,1591744,CuO,1.0,NiHO,1.0
81.96,66,NiHHO,1.0,,
82.02,366472,CuHO,1.0,NiHHO,1.0
82.99,64613,CuHHO,1.0,CuO,1.0
83.05,29,NiHO,1.0,,
83.97,143,NiCC,1.0,,
84.04,720,CuHO,1.0,,
84.96,111,CuHHO,1.0,,
85.01,10838837,Rb,1.0,,
85.98,374,NiNN,1.0,,
86.01,1096453,RbH,1.0,,
86.96,4173412,Rb,1.0,,
87.01,128,CuCC,1.0,,
87.05,323322,RbHH,1.0,,
88.03,476061,RbH,1.0,RbHHH,1.0
88.95,62,CuCC,1.0,,
89.05,124494,RbHH,1.0,,
89.97,20695,RbHHH,1.0,,
90.0,3730253,NiOO,1.0,,
90.03,3552629,NiOO,1.0,,
90.49,48039219,Ta,2.0,,
90.99,195,CuNN,1.0,,
91.95,14602,NiOO,1.0,NiOO,1.0
91.99,1546817,NiOO,1.0,NiHHOO,1.0
92.05,1440086,NiOO,1.0,NiOO,1.0
92.98,60148,NiOO,1.0,CuNN,1.0
93.04,57221,NiOO,1.0,,
93.96,462528,NiOO,1.0,NiOO,1.0
94.03,5600,NiOO,1.0,NiOO,1.0
94.99,1053243,CuOO,1.0,NiHHOO,1.0
95.04,107,NiOO,1.0,,
95.95,47969,NiOO,1.0,NiOO,1.0
96.02,59784,NiOO,1.0,NiHHOO,1.0
96.97,544506,CuOO,1.0,CuHHOO,1.0
97.04,14870,RbC,1.0,,
97.95,174,RbC,1.0,,
98.03,2883,NiHHOO,1.0,NiOO,1.0
98.96,940,CuOO,1.0,,
98.99,38386,CuHHOO,1.0,RbC,1.0
99.05,27558,RbN,1.0,CuOO,1.0
99.99,102,RbN,1.0,,
100.03,63,RbC,1.0,,
101.01,10330,RbN,1.0,CuHHOO,1.0
101.05,1795721,RbO,1.0,,
101.99,375085,RbHO,1.0,NiNNO,1.0
103.0,109317,RbHHO,1.0,,
103.05,695022,RbO,1.0,RbO,1.0
103.96,144359,RbHO,1.0,,
104.0,49,NiNNO,1.0,,
104.04,740,RbHO,1.0,,
105.04,43710,RbHHO,1.0,RbO,1.0
106.01,299,RbHO,1.0,,
106.05,1358255,NiOOO,1.0,,
107.02,145,RbHHO,1.0,CuNNO,1.0
107.99,527211,NiOOO,1.0,NiOOO,1.0
108.96,54,RbCC,1.0,,
108.99,21873,NiOOO,1.0,,
109.02,40,CuNNO,1.0,,
109.98,1041,NiOOO,1.0,,
110.05,73686,NiOOO,1.0,NiOOO,1.0
110.99,98,NiOOO,1.0,NiOOO,1.0
111.02,42,NiOOO,1.0,,
111.97,18324,NiOOO,1.0,NiOOO,1.0
113.01,105,RbNN,1.0,,
114.0,118,NiOOO,1.0,NiOOO,1.0
114.99,26,RbNN,1.0,,
117.05,821501,RbOO,1.0,,
118.99,357688,RbOO,1.0,RbHHOO,1.0
120.98,819,RbOO,1.0,RbHHOO,1.0
121.02,15295,RbHHOO,1.0,RbOO,1.0
122.99,47,RbHHOO,1.0,,
123.04,21,RbHHOO,1.0,,
129.04,49,RbNNO,1.0,,
132.01,472490,NiNiO,1.0,,
133.95,361117,NiNiO,1.0,NiNiO,1.0
134.03,938,NiNiO,1.0,,
134.99,15231,NiNiO,1.0,NiNiO,1.0
135.96,25290,NiNiO,1.0,NiNiO,1.0
135.99,94267,NiNiO,1.0,NiNiO,1.0
137.0,2922,NiNiO,1.0,,
137.05,2910,NiNiO,1.0,,
138.02,31840,NiNiO,1.0,NiNiO,1.0
139.0,403,NiNiO,1.0,,
139.04,393,NiNiO,1.0,,
139.99,2392,NiNiO,1.0,,
140.04,3697,NiNiO,1.0,NiNiO,1.0
140.96,172,NiNiO,1.0,NiNiO,1.0
141.95,344,NiNiO,1.0,,
142.02,333,NiNiO,1.0,,
144.0,99,NiNiO,1.0,,
180.96,20656850,Ta,1.0,,
182.03,5926438,TaH,1.0,,
182.97,1082051,TaHH,1.0,,
183.96,281406,TaHHH,1.0,,
192.97,77546,TaC,1.0,,
193.97,870,TaC,1.0,,
195.04,77409,TaN,1.0,,
196.01,326,TaN,1.0,,
197.03,6734400,TaO,1.0,,
198.0,1611276,TaHO,1.0,,
199.0,372690,TaHHO,1.0,,
199.03,13485,TaO,1.0,,
199.97,3239,TaHO,1.0,,
200.95,756,TaHHO,1.0,,
205.03,336,TaCC,1.0,,
209.03,532,TaNN,1.0,,
213.0,4247880,TaOO,1.0,,
214.96,8522,TaOO,1.0,,
214.99,245980,TaHHOO,1.0,TaOO,1.0
217.05,973,TaHHOO,1.0,TaHHOO,1.0
225.02,236,TaNNO,1.0,,
