mc,counts,ion,charge,ion2,charge2
1.03,84252190,H,1.0,,
1.98,2172979,HH,1.0,,
2.96,261543,HHH,1.0,,
4.02,25156,HHHH,1.0,,
5.0,10229193,B,2.0,,
5.46,41433395,B,2.0,,
5.98,3926396,C,2.0,,
6.49,43695,C,2.0,,
6.98,4773526,N,2.0,,
7.47,19146,N,2.0,,
7.97,5981810,O,2.0,,
8.95,39740482,Al,3.0,,
8.98,11997,O,2.0,,
9.99,15737223,B,1.0,,
10.99,63743713,B,1.0,,
11.04,514131,BH,1.0,,
12.0,4099171,BH,1.0,C,1.0
12.97,139801,HC,1.0,BHHH,1.0
13.03,387033,BHH,1.0,CH,1.0
13.45,79480944,Al,2.0,,
14.04,7156812,N,1.0,BHHH,1.0
14.95,238872,NH,1.0,,
15.01,29400,N,1.0,CHHH,1.0
15.05,226747,HN,1.0,CHH,1.0
16.04,10333216,O,1.0,NHH,1.0
17.0,1760,NHHH,1.0,NHH,1.0
17.05,673865,HO,1.0,OH,1.0
17.97,37343,OHH,1.0,,
18.03,2360644,Fe,3.0,HHO,1.0
18.64666603088379,36442003,Fe,3.0,,
18.97,2225,OHHH,1.0,,
19.03,877881,Fe,3.0,HHHO,1.0
19.32333396911621,119218,Fe,3.0,,
19.98,134,OHH,1.0,HHO,1.0
21.99,20788,BC,1.0,,
22.97,12801460,Ti,2.0,BC,1.0
23.53,11604221,Ti,2.0,,
23.99,117368784,Ti,2.0,BN,1.0
24.46,8742914,Ti,2.0,,
25.0,190826,BN,1.0,HCC,1.0
25.05,8583966,Ti,2.0,,
26.01,91174,BO,1.0,CN,1.0
26.95,275033,BO,1.0,,
26.99,49126256,Al,1.0,Fe,2.0
27.95,3170347,AlH,1.0,BHO,1.0
28.04,72941958,Fe,2.0,NN,1.0
28.51,1748588,Fe,2.0,,
28.95,1751,BHHO,1.0,NN,1.0
29.0,489934,AlHH,1.0,Fe,2.0
29.98,85178,NO,1.0,ON,1.0
30.96,149,NO,1.0,,
31.0,3223,NHO,1.0,,
31.03,135,ON,1.0,,
31.99,54393,OO,1.0,NO,1.0
32.05,269,NHHO,1.0,,
32.99,3994,HOO,1.0,,
33.05,4399,OHO,1.0,,
34.01,672,OHHO,1.0,OO,1.0
34.98,422,BCC,1.0,,
35.02,33,HHHOO,1.0,,
36.04,29,CCC,1.0,,
37.97,59,NCC,1.0,,
38.01,293,BNN,1.0,,
38.97,160441,AlC,1.0,BNN,1.0
39.98,158,CNN,1.0,OCC,1.0
40.05,1778,AlC,1.0,,
41.01,288914,AlN,1.0,,
41.97,1284,AlN,1.0,NNN,1.0
42.04,622,BOO,1.0,,
42.97,2552,BOO,1.0,,
43.04,301125,AlO,1.0,,
44.01,32003,AlHO,1.0,ONN,1.0
44.97,625,AlO,1.0,,
45.05,2724,AlHHO,1.0,,
45.97,67,AlHO,1.0,,
46.04,8012035,Ti,1.0,NOO,1.0
46.47,79480938,Nb,2.0,,
47.01,7310656,Ti,1.0,,
47.04,415442,TiH,1.0,,
48.02,74321170,Ti,1.0,TiH,1.0
48.97,9340556,Ti,1.0,TiH,1.0
49.0,34493,TiHH,1.0,TiHHH,1.0
