mc,counts,ion,charge,ion2,charge2
1.02,6433675,H,1.0,,
2.02,19020,HH,1.0,,
2.99,3568909,Li,2.0,,
3.04,126,HHH,1.0,,
3.5,44659455,Li,2.0,,
5.97,635342,C,2.0,,
6.01,7137805,Li,1.0,,
6.55,7056,C,2.0,,
7.03,149287744,Li,1.0,N,2.0
7.52,240751,N,2.0,,
7.95,124,LiHH,1.0,,
8.0,70803695,O,2.0,,
8.05,258010,LiH,1.0,,
9.0,143344,O,2.0,LiHH,1.0
11.98,381199,C,1.0,,
12.97,3505,HC,1.0,CH,1.0
13.04,4234,C,1.0,,
13.95,99913702,N,1.0,,
14.03,20,HC,1.0,,
15.04,899763,N,1.0,NH,1.0
15.96,120007336,O,1.0,NH,1.0
16.0,2258,NHH,1.0,HN,1.0
17.01,346643,OH,1.0,,
17.05,346647,HO,1.0,,
17.99,244276,O,1.0,HHO,1.0
18.03,1548,OHH,1.0,,
18.97,21091,LiC,1.0,OH,1.0
20.02,364084,LiN,1.0,LiC,1.0
20.95,1460,LiN,1.0,,
21.01,4553140,LiN,1.0,,
21.97,349623,LiO,1.0,,
22.05,18279,LiN,1.0,,
23.0,4376870,LiO,1.0,LiHO,1.0
23.95,712,LiO,1.0,,
23.98,197,CC,1.0,,
24.04,22970,LiHO,1.0,,
24.95,8781,LiO,1.0,,
25.03,183,LiHHO,1.0,,
25.96,30451,NC,1.0,,
26.04,20120,CN,1.0,LiHO,1.0
26.99,759,NC,1.0,CN,1.0
28.01,4136042,NN,1.0,OC,1.0
28.97,551,CO,1.0,CHO,1.0
29.02,43979103,Ni,2.0,HNN,1.0
30.05,26449497,Ni,2.0,NO,1.0
30.49,707347,Ni,2.0,,
30.95,74163,NHO,1.0,NO,1.0
31.0,2314948,Ni,2.0,,
31.96,7064395,OO,1.0,Ni,2.0
32.97,42491,HOO,1.0,ON,1.0
33.04,31970,OHO,1.0,NHO,1.0
34.03,63219,LiNN,1.0,OO,1.0
