mc,counts,ion,charge,ion2,charge2
1.05,3860188,H,1.0,,
2.02,6832,HH,1.0,,
2.97,19,HHH,1.0,,
4.95,2546461,B,2.0,,
5.49,10314430,B,2.0,,
6.05,1270667,C,2.0,,
6.51,14133,C,2.0,,
6.97,2997390,N,2.0,,
7.47,12048,N,2.0,,
8.04,143870023,O,2.0,,
8.99,288326,O,2.0,,
10.02,4244098,B,1.0,,
10.98,5677,BH,1.0,,
11.03,17190728,B,1.0,,
11.95,47945717,Mg,2.0,,
12.0,848962,C,1.0,BH,1.0
12.53,6076765,Mg,2.0,,
12.96,6757960,Mg,2.0,C,1.0
13.99,7,HC,1.0,,
14.04,5764248,N,1.0,,
15.03,41111,N,1.0,HN,1.0
15.96,240581657,O,1.0,S,2.0
16.53,162037,S,2.0,,
16.97,305161,OH,1.0,,
17.0,850746,S,2.0,,
17.03,348738,HO,1.0,,
17.96,443575,O,1.0,,
18.02,2828,HHO,1.0,OHH,1.0
19.05,1328,HO,1.0,OH,1.0
22.05,2362,BC,1.0,,
23.0,9621,BC,1.0,BC,1.0
23.95,624,CC,1.0,,
23.98,84115312,Mg,1.0,,
24.05,8081,BN,1.0,BC,1.0
24.98,10693381,Mg,1.0,BN,1.0
25.05,437507,V,2.0,MgH,1.0
25.49,106959766,V,2.0,,
25.95,12295265,Mg,1.0,BO,1.0
26.02,147,BN,1.0,,
26.96,1787906,BO,1.0,BHO,1.0
27.01,128,MgHH,1.0,NC,1.0
27.05,16316,MgH,1.0,,
27.95,261164,OC,1.0,CO,1.0
27.98,16837,NN,1.0,BO,1.0
28.01,7738,BHO,1.0,MgHH,1.0
28.98,7090,BO,1.0,OC,1.0
29.05,21,BHHO,1.0,,
29.45,40613343,Co,2.0,,
29.95,246,CO,1.0,,
30.02,1015771,ON,1.0,NO,1.0
31.01,4597,ON,1.0,NHO,1.0
31.05,1678,NO,1.0,,
31.97,46043722,S,1.0,OO,1.0
32.96,328098,S,1.0,OHO,1.0
32.99,68910,HOO,1.0,,
33.05,39706,SH,1.0,,
33.95,1382151,S,1.0,OO,1.0
34.04,31197,OO,1.0,SHH,1.0
34.95,13182963,Ge,2.0,OHO,1.0
35.02,97487327,Cl,1.0,SH,1.0
35.99,35979,MgC,1.0,,
36.04,17796116,Ge,2.0,ClH,1.0
36.55,5015749,Ge,2.0,,
36.95,54594896,Cl,1.0,Ge,2.0
37.01,5205,MgC,1.0,ClHH,1.0
37.53,5015762,Ge,2.0,,
37.99,5073,MgC,1.0,,
38.02,303880,MgN,1.0,ClH,1.0
38.96,296,BNN,1.0,MgC,1.0
39.03,32570,MgN,1.0,MgN,1.0
39.95,320,OCC,1.0,MgN,1.0
40.03,9343791,MgO,1.0,MgN,1.0
40.95,1214269,MgO,1.0,MgHO,1.0
40.99,134,MgN,1.0,,
41.96,1313987,MgO,1.0,MgHO,1.0
