mc,counts,ion,charge,ion2,charge2
0.95,15489566,H,1.0,,
1.96,95501,HH,1.0,,
3.0,1920,HHH,1.0,,
6.05,7648106,C,2.0,,
6.46,85079,C,2.0,,
6.95,2544294,N,2.0,,
7.48,10214,N,2.0,,
8.0,167068029,O,2.0,,
9.04,334785,O,2.0,,
12.01,63221660,Mg,2.0,C,1.0
12.54,7431283,Mg,2.0,,
13.0,8406158,Mg,2.0,HC,1.0
13.96,1183,HC,1.0,CH,1.0
14.02,4625980,N,1.0,,
14.05,568,CHH,1.0,,
15.04,77811,NH,1.0,HN,1.0
15.95,288049094,O,1.0,NHH,1.0
17.01,3642239,OH,1.0,HO,1.0
17.95,28066,HHO,1.0,,
18.0,2539914,Fe,3.0,,
18.03,606040,O,1.0,OHH,1.0
18.71666603088379,40156793,Fe,3.0,,
18.96,4886,OH,1.0,HHHO,1.0
19.02,966319,Fe,3.0,HO,1.0
19.05,493,OHHH,1.0,,
19.32333396911621,131370,Fe,3.0,,
20.01,137,OHH,1.0,HHO,1.0
23.04,66350685,Na,1.0,,
23.99,91634036,Mg,1.0,CC,1.0
24.04,388028,NaH,1.0,,
24.98,7101,NaHH,1.0,HCC,1.0
25.01,12234266,Mg,1.0,MgH,1.0
26.01,12999407,Mg,1.0,MgH,1.0
26.96,89114,MgH,1.0,MgHH,1.0
27.02,7696908,Fe,2.0,CN,1.0
28.03,123385441,Fe,2.0,CO,1.0
28.53,2919437,Fe,2.0,,
28.95,398112,Fe,2.0,,
28.99,18813,CO,1.0,OC,1.0
29.05,12309,CHO,1.0,HNN,1.0
29.97,639199,ON,1.0,CHO,1.0
30.02,601867,NO,1.0,CO,1.0
30.99,2580,ON,1.0,CHO,1.0
31.02,9507,NHO,1.0,NO,1.0
31.95,36407338,OO,1.0,ON,1.0
32.03,1346,NO,1.0,NHHO,1.0
32.97,936746,HOO,1.0,OHO,1.0
34.03,152699,OO,1.0,OO,1.0
34.96,1043,HOO,1.0,,
34.99,261761,NaC,1.0,HOO,1.0
35.97,2881,NaC,1.0,,
36.02,336325,MgC,1.0,OO,1.0
36.96,42575,MgC,1.0,,
36.99,134674,NaN,1.0,,
37.03,3741,MgC,1.0,,
37.95,211613,MgN,1.0,MgC,1.0
38.05,1109,NaN,1.0,MgC,1.0
38.98,8971575,NaO,1.0,MgC,1.0
39.05,21474,MgN,1.0,MgN,1.0
39.98,11878273,MgO,1.0,MgN,1.0
40.04,98636,NaHO,1.0,,
41.02,1725757,MgO,1.0,MgHO,1.0
42.02,1719274,MgO,1.0,MgHO,1.0
43.03,32492,MgHO,1.0,MgO,1.0
