mc,counts,ion,charge,ion2,charge2
76.03,2216305,NiO,1.0,NiHHO,1.0
77.04,8623225,Se,1.0,SeH,1.0
77.95,25452442,Se,1.0,SeH,1.0
78.04,313305,NiO,1.0,SeHH,1.0
79.03,545976,SeH,1.0,NiHO,1.0
79.95,92677,NiO,1.0,SeHH,1.0
80.02,53342933,Se,1.0,NiHHO,1.0
80.97,5502,NiHO,1.0,NiHO,1.0
81.01,1178,SeHHH,1.0,,
81.04,1092318,SeH,1.0,,
81.98,10110552,Se,1.0,VOO,1.0
82.01,35099,SeHH,1.0,NiCC,1.0
83.01,207002,SeH,1.0,,
83.05,386113,VOO,1.0,SeHHH,1.0
83.96,6668,SeHH,1.0,NiCC,1.0
84.96,747,VHHOO,1.0,,
85.01,1557,VOO,1.0,VOO,1.0
85.05,482,SeHHH,1.0,,
86.0,1068,SeC,1.0,,
86.04,254,NiNN,1.0,,
87.05,53790,Hf,2.0,,
87.97,1398178,Hf,2.0,NiNN,1.0
88.02,11742,SeC,1.0,SeN,1.0
88.47,5000831,Hf,2.0,,
88.95,7286141,Hf,2.0,,
89.02,9105,SeC,1.0,SeC,1.0
89.48,3683392,Hf,2.0,,
89.98,24272548,Zr,1.0,NiOO,1.0
90.01,9463918,Hf,2.0,,
90.05,51877,SeO,1.0,SeC,1.0
91.02,6335580,Zr,1.0,HZr,1.0
91.97,9197335,Zr,1.0,SeO,1.0
92.97,306779,ZrH,1.0,NiOO,1.0
93.04,726555,SeO,1.0,HZr,1.0
94.0,8904112,Zr,1.0,SeO,1.0
95.0,603802,HZr,1.0,ZrH,1.0
95.98,4081149,SeO,1.0,Zr,1.0
96.05,14725,SeN,1.0,SeO,1.0
96.98,42304,ZrH,1.0,SeHO,1.0
97.04,210873,SeHO,1.0,HZr,1.0
98.01,551367,SeO,1.0,SeHHO,1.0
98.04,5742,SeO,1.0,NiOO,1.0
98.98,428,SeHO,1.0,ZrHHH,1.0
99.02,31862,SeHO,1.0,,
99.96,1735,SeHHO,1.0,,
99.99,23,SeCC,1.0,,
100.03,1076,SeO,1.0,,
100.96,21,SeCC,1.0,,
101.03,63,SeHO,1.0,,
101.99,38123,ZrC,1.0,,
102.03,103,SeCC,1.0,NiNNO,1.0
102.96,8815,ZrC,1.0,ZrC,1.0
104.01,41446,ZrN,1.0,ZrC,1.0
104.97,6370,ZrN,1.0,ZrN,1.0
105.0,146,ZrC,1.0,,
106.0,2624436,ZrO,1.0,NiOOO,1.0
106.05,12880,ZrC,1.0,SeNN,1.0
107.02,633214,ZrO,1.0,ZrHO,1.0
107.05,143,ZrC,1.0,,
108.01,1026532,ZrO,1.0,SeOO,1.0
108.97,125242,SeOO,1.0,ZrHO,1.0
109.99,1095045,ZrO,1.0,SeOO,1.0
111.01,34584,ZrHO,1.0,SeHHOO,1.0
111.04,170,SeOO,1.0,,
111.95,559251,SeOO,1.0,,
112.01,139709,ZrO,1.0,NiOOO,1.0
112.99,5606,ZrHO,1.0,ZrHO,1.0
114.0,110518,SeOO,1.0,SeHHOO,1.0
115.97,462,SeOO,1.0,SeOO,1.0
116.03,306,SeHHOO,1.0,,
118.05,74,ZrNN,1.0,ZrCC,1.0
120.05,23,ZrNN,1.0,,
122.02,464343,ZrOO,1.0,ZrNN,1.0
123.03,101884,ZrOO,1.0,,
123.97,961,ZrOO,1.0,SeNNO,1.0
124.0,936,ZrOO,1.0,,
124.03,156186,ZrOO,1.0,ZrHHOO,1.0
124.96,230,ZrHHOO,1.0,,
125.0,396,ZrOO,1.0,ZrOO,1.0
125.96,156946,ZrOO,1.0,ZrHHOO,1.0
128.01,26234,ZrOO,1.0,ZrHHOO,1.0
130.03,169,ZrHHOO,1.0,ZrOO,1.0
132.04,675166,NiNiO,1.0,,
133.05,53772293,Cs,1.0,,
133.97,750758,CsH,1.0,,
134.0,258018,NiNiO,1.0,,
134.03,259355,NiNiO,1.0,NiNiO,1.0
134.96,63254,CsHH,1.0,NiNiO,1.0
135.03,10897,NiNiO,1.0,,
135.97,1693,CsHHH,1.0,,
136.03,170810,NiNiO,1.0,NiNiO,1.0
136.95,18,NiNiO,1.0,,
136.99,8322,NiNiO,1.0,NiNiO,1.0
137.98,45407,NiNiO,1.0,NiNiO,1.0
138.05,81,NiNiO,1.0,,
138.95,1162,NiNiO,1.0,NiNiO,1.0
139.95,3420,NiNiO,1.0,NiNiO,1.0
139.99,1863,NiNiO,1.0,,
140.03,3431,NiNiO,1.0,NiNiO,1.0
140.99,152,NiNiO,1.0,,
141.05,151,NiNiO,1.0,,
142.01,965,NiNiO,1.0,NiNiO,1.0
144.05,109,NiNiO,1.0,,
144.97,48549,CsC,1.0,,
145.95,538,CsC,1.0,,
147.02,63484,CsN,1.0,,
147.97,259,CsN,1.0,,
148.97,4121402,CsO,1.0,,
150.05,147201,CsHO,1.0,,
151.03,15325,CsO,1.0,CsHHO,1.0
151.96,311,CsHO,1.0,,
157.03,105,CsCC,1.0,,
161.0,152,CsNN,1.0,,
162.05,26876,Er,1.0,,
162.98,557,ErH,1.0,,
163.96,35,ErHH,1.0,,
164.03,430179,Er,1.0,,
164.95,794891,CsOO,1.0,ErH,1.0
165.99,9034190,Er,1.0,ErHH,1.0
166.97,1600,CsOO,1.0,ErHHH,1.0
167.0,189193,ErH,1.0,,
167.04,6187044,Er,1.0,CsHHOO,1.0
168.02,7344599,Er,1.0,ErH,1.0
168.95,150896,ErH,1.0,,
169.03,7008,ErHH,1.0,ErHHH,1.0
169.98,4006356,Er,1.0,ErHHH,1.0
170.02,7629,ErHH,1.0,,
170.95,83919,ErH,1.0,,
170.99,373,ErHHH,1.0,,
171.95,4268,ErHH,1.0,,
173.01,194,ErHHH,1.0,,
173.95,26,ErC,1.0,,
174.01,35483,Hf,1.0,,
175.04,1007,HfH,1.0,,
175.97,52,HfHH,1.0,,
176.0,428,ErC,1.0,,
176.04,922775,Hf,1.0,ErN,1.0
177.01,3326605,Hf,1.0,HfH,1.0
177.97,106362,HfH,1.0,ErC,1.0
178.04,4808869,Hf,1.0,,
178.95,6414,ErC,1.0,HfHHH,1.0
179.01,2571852,Hf,1.0,HfH,1.0
179.96,6373854,Hf,1.0,HfH,1.0
180.98,10821,ErN,1.0,HfHH,1.0
181.03,177789,HfH,1.0,ErHO,1.0
181.96,8362,ErN,1.0,ErN,1.0
182.04,722302,ErO,1.0,HfHH,1.0
182.96,30,ErN,1.0,,
183.02,511648,ErO,1.0,ErHO,1.0
183.97,3011,ErHHO,1.0,ErO,1.0
184.01,587686,ErO,1.0,ErHO,1.0
184.95,20980,ErHO,1.0,ErHO,1.0
185.01,1084,ErHHO,1.0,,
185.04,957,ErO,1.0,,
185.96,316714,ErO,1.0,ErHHO,1.0
186.98,11631,ErHO,1.0,,
187.03,31,ErHO,1.0,,
187.97,52,HfN,1.0,,
188.03,2418,HfC,1.0,ErHHO,1.0
188.97,3797,HfC,1.0,,
189.04,10,ErHO,1.0,,
189.98,5980,HfO,1.0,HfN,1.0
190.05,5505,HfC,1.0,,
190.96,5803,HfN,1.0,,
191.01,232,HfHO,1.0,HfC,1.0
191.04,2788,HfC,1.0,,
191.96,119311,HfO,1.0,HfC,1.0
192.05,8459,HfN,1.0,HfC,1.0
192.97,4270,HfN,1.0,HfN,1.0
193.02,405296,HfO,1.0,HfHO,1.0
193.05,71,HfC,1.0,,
193.96,321,ErOO,1.0,,
194.01,15393,HfHO,1.0,HfHHO,1.0
194.05,595351,HfO,1.0,HfN,1.0
194.95,21758,HfHO,1.0,,
195.04,297090,HfO,1.0,HfHHO,1.0
195.97,770160,HfO,1.0,HfHO,1.0
196.0,1196,HfHHO,1.0,,
196.05,6790,ErOO,1.0,HfO,1.0
197.02,29534,HfHO,1.0,HfHHO,1.0
198.0,120777,ErOO,1.0,HfHHO,1.0
199.01,80601,ErOO,1.0,HfHO,1.0
199.97,94398,ErOO,1.0,ErHHOO,1.0
200.04,230,ErOO,1.0,,
201.01,489,ErHHOO,1.0,ErOO,1.0
201.96,52615,ErOO,1.0,ErHHOO,1.0
202.03,180,ErOO,1.0,,
203.96,122,ErOO,1.0,,
204.05,234,ErHHOO,1.0,ErOO,1.0
205.99,853,HfOO,1.0,,
207.98,22230,HfOO,1.0,HfNN,1.0
209.01,79457,HfOO,1.0,,
209.95,41,HfOO,1.0,,
209.99,115830,HfOO,1.0,HfOO,1.0
210.99,58930,HfOO,1.0,HfOO,1.0
211.97,406,HfOO,1.0,HfHHOO,1.0
212.05,150574,HfOO,1.0,HfOO,1.0
212.95,93,HfHHOO,1.0,,
213.02,106,HfOO,1.0,,
213.05,92,HfOO,1.0,,
213.96,303,HfOO,1.0,,
214.03,530,HfOO,1.0,HfHHOO,1.0
