mc,counts,ion,charge,ion2,charge2
0.95,9427790,H,1.0,,
2.01,38098,HH,1.0,,
2.96,275,HHH,1.0,,
6.0,6206720,C,2.0,,
6.49,69037,C,2.0,,
7.01,2440206,N,2.0,,
7.53,9805,N,2.0,,
8.04,253476172,O,2.0,,
9.03,507967,O,2.0,,
12.02,3227507,C,1.0,,
12.95,26266,CH,1.0,,
13.0,55591,C,1.0,HC,1.0
13.95,4692690,N,1.0,,
14.02,795,CH,1.0,CHH,1.0
14.95,33393,HN,1.0,NH,1.0
15.05,18820,N,1.0,,
15.97,258,NHH,1.0,HN,1.0
16.02,487454279,O,1.0,NH,1.0
16.97,2110234,OH,1.0,,
17.0,1500600,HO,1.0,,
17.97,976865,O,1.0,,
18.0,22109,HHO,1.0,,
18.04,18488,OHH,1.0,,
18.98,3391,HO,1.0,OHHH,1.0
19.04,4238,OH,1.0,,
19.96,22850978,Ca,2.0,OHH,1.0
20.05,38,HHO,1.0,,
20.95,164898,Ca,2.0,,
21.53,23565,Ca,2.0,,
21.96,4923544,Ca,2.0,,
24.0,47135,Ca,2.0,,
24.04,19637,CC,1.0,,
24.97,395,CC,1.0,HCC,1.0
25.02,214,CC,1.0,,
25.98,12483,NC,1.0,,
26.01,9214,CN,1.0,,
26.97,180,CN,1.0,NC,1.0
27.01,136,NC,1.0,,
27.5,94230759,Mn,2.0,,
27.97,1420123,CO,1.0,,
28.04,1458191,OC,1.0,NN,1.0
28.97,31967,OC,1.0,CO,1.0
29.05,13474,CHO,1.0,HNN,1.0
29.96,1143754,NO,1.0,,
30.0,1126370,ON,1.0,OC,1.0
30.96,12593,NHO,1.0,ON,1.0
31.01,70,OC,1.0,CHO,1.0
31.05,4595,NO,1.0,,
31.96,4613,NO,1.0,ON,1.0
32.02,121230434,OO,1.0,NHO,1.0
32.98,1002983,HOO,1.0,,
33.03,699750,OHO,1.0,,
34.02,494872,OO,1.0,OO,1.0
34.95,1401,OHO,1.0,,
35.01,3458,HOO,1.0,OHO,1.0
35.05,2008,HOO,1.0,,
35.98,489,OO,1.0,,
36.01,76,CCC,1.0,,
38.03,101,NCC,1.0,,
39.95,13719004,Ca,1.0,OCC,1.0
40.05,46,CNN,1.0,,
40.98,96,OCC,1.0,,
41.04,68233,CaH,1.0,OCC,1.0
41.95,799,CaHH,1.0,NNN,1.0
42.03,98928,Ca,1.0,,
42.98,14151,Ca,1.0,,
43.04,512,CaH,1.0,,
43.97,2954227,Ca,1.0,CaH,1.0
44.02,711203,COO,1.0,ONN,1.0
44.95,7907,COO,1.0,HNNO,1.0
45.0,14684,CaH,1.0,,
45.96,168,CaHH,1.0,,
46.0,477447,NOO,1.0,COO,1.0
46.04,1474,COO,1.0,CHHOO,1.0
46.97,1922,NOO,1.0,,
47.95,955,NOO,1.0,,
48.02,54299517,OOO,1.0,Ca,1.0
49.01,138,CaH,1.0,,
49.95,222857,OOO,1.0,OOO,1.0
50.02,108757,OOO,1.0,,
51.95,49691,CaC,1.0,OOO,1.0
52.02,224,OOO,1.0,,
53.03,555,CaC,1.0,,
54.01,38307,CaN,1.0,,
54.05,369,CaC,1.0,,
55.01,65,CaC,1.0,,
55.05,49000164,Mn,1.0,CaN,1.0
55.96,28,CNNO,1.0,,
56.0,336939,MnH,1.0,CaC,1.0
56.03,5115025,CaO,1.0,CaN,1.0
56.99,39446,CaHO,1.0,MnHH,1.0
57.95,36926,CaO,1.0,NNNO,1.0
58.02,18910,CaO,1.0,CaN,1.0
58.95,5562,CaO,1.0,CaHO,1.0
59.04,73,CaHO,1.0,,
59.96,1102165,CaO,1.0,CaO,1.0
60.0,2427,ONNO,1.0,CaC,1.0
60.97,7542,CaHO,1.0,,
62.01,2390,CaO,1.0,CaHHO,1.0
64.02,347,CaCC,1.0,,
64.05,10541,CaO,1.0,,
65.04,75,CaHO,1.0,,
66.01,19,CaO,1.0,,
67.05,190990,MnC,1.0,,
67.98,2305,MnC,1.0,CaNN,1.0
68.02,80,CaCC,1.0,,
69.02,153412,MnN,1.0,,
69.97,616,MnN,1.0,,
71.0,14998590,MnO,1.0,,
71.95,1880961,CaOO,1.0,MnHO,1.0
72.99,32127,MnO,1.0,MnHHO,1.0
73.95,3407,CaOO,1.0,,
74.02,15878,CaOO,1.0,CaOO,1.0
74.05,358,MnHO,1.0,,
75.05,1739,CaOO,1.0,,
75.95,25,CaOO,1.0,,
75.99,365441,CaOO,1.0,CaOO,1.0
77.95,737,CaOO,1.0,,
78.0,51,CaHHOO,1.0,,
78.05,730,CaOO,1.0,,
79.0,1776,MnCC,1.0,,
79.99,3506,CaOO,1.0,,
82.95,889,MnNN,1.0,,
84.0,115,CaNNO,1.0,,
87.03,9791686,MnOO,1.0,,
87.95,71764,MnOOH,1.0,,
88.05,26,CaNNO,1.0,,
88.95,19643,MnOO,1.0,,
89.02,20320,MnOO,1.0,MnHHOO,1.0
89.99,144,MnOOH,1.0,,
90.04,140,MnOOH,1.0,,
91.02,55,MnOO,1.0,,
98.97,530,MnNNO,1.0,,
102.98,3942692,MnOOO,1.0,,
104.0,55758,MnOOOH,1.0,,
104.95,7908,MnOOO,1.0,,
105.02,15812,MnOOO,1.0,MnOOO,1.0
106.0,227,MnOOOH,1.0,MnOOOH,1.0
106.05,123,MnOOOH,1.0,,
118.95,1903436,MnOOOO,1.0,,
120.03,20523,MnOOOOH,1.0,,
120.99,15255,MnOOOO,1.0,MnOOOO,1.0
121.95,96,MnOOOOH,1.0,MnOOOOH,1.0
122.0,89,MnOOOOH,1.0,MnOOOOH,1.0
142.05,19152416,Nd,1.0,,
142.98,8622115,Nd,1.0,,
143.01,71851,NdH,1.0,,
143.95,16820192,Nd,1.0,,
144.05,33144,NdH,1.0,NdHH,1.0
144.98,63454,NdH,1.0,NdHH,1.0
145.05,5865853,Nd,1.0,,
146.0,12155772,Nd,1.0,,
146.03,22719,NdH,1.0,NdHH,1.0
146.95,250,NdHH,1.0,,
147.01,45615,NdH,1.0,,
147.97,4099551,Nd,1.0,NdHH,1.0
149.03,15382,NdH,1.0,,
149.95,159,NdHH,1.0,,
149.98,3957699,Nd,1.0,,
151.01,14843,NdH,1.0,,
151.95,155,NdHH,1.0,,
154.03,37607,NdC,1.0,,
154.97,17334,NdC,1.0,NdC,1.0
155.98,33207,NdC,1.0,NdC,1.0
156.03,42181,NdN,1.0,,
157.01,30887,NdN,1.0,NdC,1.0
157.04,159,NdN,1.0,,
157.97,3239196,NdO,1.0,NdC,1.0
158.01,23869,NdC,1.0,,
158.04,37055,NdN,1.0,,
158.95,188461821,Tb,1.0,NdC,1.0
159.04,1515216,NdO,1.0,NdHO,1.0
159.98,3468215,NdO,1.0,TbH,1.0
160.98,38933,NdHO,1.0,NdN,1.0
161.04,1001432,NdO,1.0,TbHH,1.0
161.99,2092166,NdO,1.0,NdHO,1.0
163.01,30109,NdHO,1.0,NdO,1.0
163.04,117,NdHHO,1.0,,
163.95,259,NdHHO,1.0,,
163.98,693265,NdO,1.0,NdHO,1.0
164.02,12823,NdN,1.0,NdO,1.0
164.97,9473,NdHO,1.0,NdHO,1.0
165.97,473,NdCC,1.0,NdHHO,1.0
166.05,670688,NdO,1.0,NdO,1.0
166.97,9086,NdHO,1.0,,
167.02,165,NdCC,1.0,,
167.97,1320,NdO,1.0,,
168.01,405,NdCC,1.0,NdHHO,1.0
169.05,103,NdCC,1.0,,
170.0,228,NdCC,1.0,,
170.04,123,NdNN,1.0,,
171.0,51,NdNN,1.0,,
171.04,477446,TbC,1.0,,
171.96,176,NdNN,1.0,NdCC,1.0
172.04,5306,TbC,1.0,,
173.01,324929,TbN,1.0,NdNN,1.0
173.95,2084941,NdOO,1.0,,
173.98,1352,TbN,1.0,NdCC,1.0
174.04,80,NdNN,1.0,,
174.98,938607,NdOO,1.0,,
175.01,44058361,TbO,1.0,,
175.97,1835215,NdOO,1.0,NdOO,1.0
176.05,356136,TbHO,1.0,NdOO,1.0
176.95,88368,TbO,1.0,NdHHOO,1.0
177.02,645883,NdOO,1.0,TbHHO,1.0
178.0,1331535,NdOO,1.0,NdOO,1.0
178.96,1286,NdOO,1.0,,
178.99,1276,NdOO,1.0,,
179.03,57,NdHHOO,1.0,,
179.98,2803,NdOO,1.0,NdHHOO,1.0
180.02,448888,NdOO,1.0,NdOO,1.0
181.99,432610,NdOO,1.0,NdOO,1.0
182.04,38,NdHHOO,1.0,,
182.96,2283,TbCC,1.0,,
183.98,911,NdOO,1.0,TbCC,1.0
184.01,852,NdOO,1.0,,
184.05,31,NdHHOO,1.0,,
186.05,68,NdNNO,1.0,,
186.97,1749,TbNN,1.0,NdNNO,1.0
188.05,79,NdNNO,1.0,,
188.96,62,NdNNO,1.0,,
190.02,67,NdNNO,1.0,,
190.98,14454383,TbOO,1.0,,
192.99,59415,TbOO,1.0,TbOO,1.0
195.01,56,TbOO,1.0,,
202.98,1044,TbNNO,1.0,,
208.95,94230778,Bi,1.0,,
209.99,380741,BiH,1.0,,
210.96,3045,BiHH,1.0,,
212.02,23,BiHHH,1.0,,
221.05,226788,BiC,1.0,,
221.96,2526,BiC,1.0,,
223.01,212081,BiN,1.0,,
223.99,855,BiN,1.0,,
225.04,17810833,BiO,1.0,,
226.05,189386,BiHO,1.0,,
226.98,37257,BiO,1.0,BiHHO,1.0
228.05,383,BiHO,1.0,,
232.95,1422,BiCC,1.0,,
237.02,1096,BiNN,1.0,,
240.98,7926616,BiOO,1.0,,
242.95,16861,BiOO,1.0,BiHHOO,1.0
243.01,15892,BiOO,1.0,,
244.97,33,BiOO,1.0,,
253.04,413,BiNNO,1.0,,
