mc,counts,ion,charge,ion2,charge2
1.01,1606047,H,1.0,,
2.04,868,HH,1.0,,
3.05,1291822,Li,2.0,,
3.5,16165167,Li,2.0,,
5.96,4606262,C,2.0,Li,1.0
6.49,26463,C,2.0,,
6.97,27871010,Li,1.0,,
7.05,4606208,N,2.0,LiH,1.0
7.52,18490,N,2.0,,
8.0,88496857,O,2.0,,
8.04,20117,LiH,1.0,,
8.97,177359,O,2.0,LiHH,1.0
11.96,77455412,Mg,2.0,C,1.0
12.49,9663131,Mg,2.0,,
12.96,1922,CH,1.0,,
13.01,10741408,Mg,2.0,C,1.0
13.96,18,CH,1.0,HC,1.0
14.02,34945319,Si,2.0,N,1.0
14.46,1414616,Si,2.0,,
14.98,965676,Si,2.0,N,1.0
15.02,4599,HN,1.0,,
16.04,132084843,O,1.0,,
16.95,93068,OH,1.0,,
17.05,64951,HO,1.0,,
17.98,2119833,Fe,3.0,O,1.0
18.706666030883788,29285175,Fe,3.0,,
18.99,26080646,F,1.0,Fe,3.0
19.37333396911621,95804,Fe,3.0,,
19.97,19528,FH,1.0,,
20.03,5914,LiN,1.0,LiC,1.0
20.95,69610,LiN,1.0,FHH,1.0
21.02,23,LiN,1.0,,
21.96,90321,LiO,1.0,LiN,1.0
22.97,224,LiHO,1.0,,
23.03,1126926,LiO,1.0,,
23.95,152484246,Mg,1.0,,
24.03,5894,LiHO,1.0,CC,1.0
24.97,2248,LiO,1.0,,
25.05,19418774,Mg,1.0,MgH,1.0
25.98,21458799,Mg,1.0,CN,1.0
26.03,18555,MgH,1.0,NC,1.0
26.98,4423514,Fe,2.0,MgH,1.0
27.95,125051,OC,1.0,,
27.98,69877323,Fe,2.0,CO,1.0
28.02,18334954,Si,1.0,NN,1.0
28.53,1672831,Fe,2.0,,
28.95,1203816,Si,1.0,Fe,2.0
30.04,1326204,Si,1.0,NO,1.0
30.97,2894,NO,1.0,HSi,1.0
31.04,24023,FC,1.0,ON,1.0
32.01,7121862,OO,1.0,ON,1.0
32.04,799,NO,1.0,,
32.95,22494,OHO,1.0,HOO,1.0
33.02,87461,FN,1.0,,
33.95,14653,OO,1.0,FN,1.0
34.02,43283,LiSi,1.0,OO,1.0
34.98,1970706,FO,1.0,LiSi,1.0
35.95,135923,MgC,1.0,FHO,1.0
36.05,18547,LiSi,1.0,OO,1.0
36.96,4670,FO,1.0,MgC,1.0
37.05,29098,MgC,1.0,LiSi,1.0
37.98,14753,LiOO,1.0,MgC,1.0
38.03,488905,MgN,1.0,MgC,1.0
38.98,59588,MgN,1.0,,
39.04,184371,LiOO,1.0,MgN,1.0
40.02,8752455,MgO,1.0,MgN,1.0
40.96,1112530,MgO,1.0,MgHO,1.0
41.95,89641,SiN,1.0,,
41.99,95765,NSi,1.0,,
42.05,1235425,MgO,1.0,MgO,1.0
42.97,2640,MgO,1.0,SiN,1.0
43.03,11806,NSi,1.0,SiN,1.0
44.03,2946783,OSi,1.0,SiO,1.0
45.03,151884,OSi,1.0,SiO,1.0
45.95,57503,NOO,1.0,,
46.03,104150,OSi,1.0,SiO,1.0
46.98,338421,FSi,1.0,FNN,1.0
48.02,1025849,OOO,1.0,FSi,1.0
48.95,11348,FSi,1.0,,
49.04,75,MgCC,1.0,,
50.04,6106,OOO,1.0,OOO,1.0
50.98,350164,FOO,1.0,Pd,2.0
52.0,1381831,MgSi,1.0,SiCC,1.0
52.05,1843702,Pd,2.0,MgNN,1.0
52.46,3699009,Pd,2.0,,
52.96,4703885,Pd,2.0,MgSi,1.0
53.03,71128,MgSi,1.0,FOO,1.0
53.96,4590415,Pd,2.0,MgSi,1.0
54.04,2480979,Fe,1.0,MgSi,1.0
54.97,8722,MgSi,1.0,FeH,1.0
55.02,1950651,Pd,2.0,MgSi,1.0
55.97,38349663,Fe,1.0,,
56.01,1245151,MgOO,1.0,SiSi,1.0
56.04,6508,MgSi,1.0,,
56.48,2950855,In,2.0,,
56.95,28054,SiSi,1.0,SiSi,1.0
56.99,920081,Fe,1.0,SiNN,1.0
57.05,167452,MgOO,1.0,FeH,1.0
57.49,65673248,In,2.0,,
57.96,155614,MgOO,1.0,SiSi,1.0
58.04,130517,Fe,1.0,MgOO,1.0
58.5,1884958,Sb,2.0,,
58.95,264,MgOO,1.0,,
59.03,1346,SiSi,1.0,SiSi,1.0
59.96,416,ONNO,1.0,,
60.03,232738,SiOO,1.0,SiSi,1.0
60.30333206176758,33174990,Ta,3.0,,
60.51,14027018,Sb,2.0,,
60.95,11811,SiOO,1.0,,
61.5,10452935,Sb,2.0,,
61.98,8706,SiOO,1.0,SiOO,1.0
62.95,57,SiOO,1.0,SiOO,1.0
63.02,87,FNNO,1.0,,
65.96,5347,FeC,1.0,,
67.01,70,FeC,1.0,,
68.02,95735,FeC,1.0,FeN,1.0
68.96,2044,FeC,1.0,,
69.01,1033,FeC,1.0,MgNNO,1.0
69.95,169006,FeN,1.0,MgNNO,1.0
70.01,261841,FeO,1.0,FeC,1.0
71.01,4732,FeN,1.0,FeN,1.0
71.04,399,FeHO,1.0,,
71.95,1079,FeN,1.0,FeO,1.0
72.02,4135141,FeO,1.0,SiNNO,1.0
72.97,99200,FeO,1.0,,
73.04,6329,FeHO,1.0,,
73.95,21956,FeO,1.0,FeO,1.0
74.04,1444720,Se,1.0,,
74.96,214,FeO,1.0,,
75.04,856,SeH,1.0,FeHO,1.0
76.02,14447176,Se,1.0,FeO,1.0
76.99,8044,SeH,1.0,,
77.02,12199819,Se,1.0,,
77.95,6804,SeH,1.0,,
77.99,37723168,Se,1.0,,
79.04,21032,SeH,1.0,,
79.95,79619998,Se,1.0,,
79.99,164,FeCC,1.0,,
80.04,48,SeHH,1.0,,
80.99,44365,SeH,1.0,,
81.97,15089471,Se,1.0,SeHH,1.0
82.01,56204,FeSi,1.0,,
82.99,11295,SeH,1.0,FeSi,1.0
83.95,1907,FeSi,1.0,,
84.01,889863,FeSi,1.0,FeNN,1.0
84.97,66587,FeSi,1.0,FeSi,1.0
85.05,37,FeNN,1.0,,
85.96,26713,FeOO,1.0,FeSi,1.0
86.02,34232,FeSi,1.0,FeSi,1.0
86.97,145,FeSi,1.0,,
87.0,704,FeSi,1.0,,
87.98,18634,SeC,1.0,SeN,1.0
88.02,405531,FeOO,1.0,FeSi,1.0
88.95,12142,SeC,1.0,,
89.02,9760,FeOO,1.0,,
89.05,154,SeC,1.0,,
89.99,112473,SeO,1.0,SeC,1.0
90.04,44593,SeN,1.0,FeOO,1.0
90.48,53508062,Ta,2.0,,
90.99,156,SeN,1.0,,
91.05,36405,SeN,1.0,SeC,1.0
91.98,819471,SeO,1.0,SeC,1.0
92.03,110787,SeN,1.0,,
92.97,626871,SeO,1.0,SeHO,1.0
93.05,865,SeC,1.0,,
93.95,1481,SeO,1.0,,
94.01,2182228,SeO,1.0,SeN,1.0
95.02,6525,SeHO,1.0,SeO,1.0
95.97,4077855,SeO,1.0,,
96.0,48169,SeN,1.0,SeO,1.0
97.0,8959,SeHO,1.0,SeN,1.0
97.98,772803,SeO,1.0,,
98.01,8133,SeO,1.0,,
98.95,1671,SeHO,1.0,,
99.95,52,SeCC,1.0,,
99.99,1549,SeO,1.0,,
100.03,207,FeNNO,1.0,,
101.04,31,SeCC,1.0,,
101.96,267550,Pd,1.0,,
101.99,87,SeCC,1.0,,
102.03,16806,SeSi,1.0,SeNN,1.0
102.96,209,PdH,1.0,,
103.01,852,SeSi,1.0,,
103.98,2970195,Pd,1.0,SeNN,1.0
104.02,168322,SeSi,1.0,SeSi,1.0
104.96,6110172,Pd,1.0,SeSi,1.0
105.0,8762,SeSi,1.0,SeNN,1.0
105.96,10445,SeSi,1.0,PdH,1.0
106.04,7762853,Pd,1.0,SeSi,1.0
