mc,counts,ion,charge,ion2,charge2
1.01,11884712,H,1.0,,
2.0,57657,HH,1.0,,
2.97,530,HHH,1.0,,
6.01,14670475,C,2.0,,
6.52,163157,C,2.0,,
6.97,15972227,N,2.0,,
7.48,64141,N,2.0,,
8.01,21700123,O,2.0,,
9.03,43480,O,2.0,,
12.0,9682490,C,1.0,,
12.96,88959,CH,1.0,,
13.05,180665,C,1.0,HC,1.0
13.96,26623066,N,1.0,CH,1.0
15.01,400691,HN,1.0,NH,1.0
16.01,35576854,O,1.0,NHH,1.0
16.99,168252,OH,1.0,,
17.02,194138,HO,1.0,,
17.96,72943,O,1.0,HHO,1.0
18.01,2415,OHH,1.0,,
18.96,798,HO,1.0,OH,1.0
19.03,593939425,F,1.0,,
20.03,2232898,FH,1.0,,
21.04,41057,FHH,1.0,,
22.04,361,FHHH,1.0,,
24.02,103234,CC,1.0,,
24.98,1146,CC,1.0,,
25.03,2278,CC,1.0,HCC,1.0
25.98,310821,CN,1.0,NC,1.0
26.95,1507,NC,1.0,,
26.98,1239,CN,1.0,NC,1.0
27.05,1956,CN,1.0,,
27.98,191709,CO,1.0,,
28.02,611839,NN,1.0,OC,1.0
28.98,4932,OC,1.0,CO,1.0
29.03,9354,HNN,1.0,CHO,1.0
29.97,27,CHO,1.0,,
30.03,648332,ON,1.0,NO,1.0
30.96,7014,NHO,1.0,NO,1.0
31.02,3735619,FC,1.0,ON,1.0
31.96,680,ON,1.0,,
32.03,455464,OO,1.0,FC,1.0
32.95,4700,HOO,1.0,,
33.05,5168078,FN,1.0,OHO,1.0
33.98,1643,OO,1.0,OO,1.0
34.03,20812,FN,1.0,OHHO,1.0
34.99,9055205,FO,1.0,,
35.95,129530,FHO,1.0,CCC,1.0
36.97,19641,FO,1.0,FHHO,1.0
37.97,2287,NCC,1.0,,
38.05,280,FHO,1.0,,
38.97,44,NCC,1.0,,
39.01,184517212,K,1.0,NCC,1.0
39.98,719953,KH,1.0,OCC,1.0
40.04,4969,CNN,1.0,,
41.03,13275935,K,1.0,KHH,1.0
41.98,6817,NNN,1.0,KHHH,1.0
42.05,51467,KH,1.0,,
42.98,49346,FCC,1.0,NNN,1.0
43.05,798,KHH,1.0,,
43.98,13415,ONN,1.0,FCC,1.0
44.04,6537,COO,1.0,FCC,1.0
44.98,135,HNNO,1.0,,
45.01,172,COO,1.0,ONN,1.0
45.96,17188,NOO,1.0,,
46.03,37,ONN,1.0,,
47.01,149090,FNN,1.0,NOO,1.0
47.98,685,FNN,1.0,NOO,1.0
48.02,24035,OOO,1.0,FNN,1.0
49.99,113,OOO,1.0,OOO,1.0
50.02,97,NCCC,1.0,OOO,1.0
50.98,266098,FOO,1.0,,
51.04,1077248,KC,1.0,,
51.97,12060,KC,1.0,OCCC,1.0
52.96,78504,KC,1.0,FOO,1.0
53.01,2506078,KN,1.0,,
53.05,47,FHHOO,1.0,,
53.98,10072,KN,1.0,,
54.02,866,KC,1.0,,
55.01,2591450,KO,1.0,KN,1.0
55.04,648,FCCC,1.0,,
55.95,31585,KHO,1.0,KN,1.0
56.01,201,CNNO,1.0,,
56.98,173360,KO,1.0,,
57.01,5333,KO,1.0,KHHO,1.0
57.99,14553826,Sn,2.0,KHO,1.0
58.05,244,NNNO,1.0,,
58.97,24054884,Sn,2.0,KO,1.0
59.02,18,KHHO,1.0,,
59.52,8513131,Sn,2.0,,
59.96,32073139,Sn,2.0,ONNO,1.0
60.97,4553557,Sn,2.0,,
62.04,5543444,Sn,2.0,,
62.99,12828,KCC,1.0,,
63.05,6677,FNNO,1.0,,
63.98,337,KCC,1.0,KCC,1.0
64.05,43,FNNO,1.0,,
64.97,906,KCC,1.0,,
67.0,55805,KNN,1.0,,
67.99,219,KNN,1.0,,
68.04,226,KNN,1.0,,
69.03,4011,KNN,1.0,,
70.96,114261,KOO,1.0,,
73.05,8705,KOO,1.0,KOO,1.0
75.0,259,KCCC,1.0,,
82.97,1821,KNNO,1.0,,
84.96,138,KNNO,1.0,,
116.04,7421276,Sn,1.0,,
116.96,82940,SnH,1.0,,
117.95,918,SnHH,1.0,,
118.05,12267809,Sn,1.0,,
119.01,137105,SnH,1.0,,
119.05,4341686,Sn,1.0,,
119.99,16405607,Sn,1.0,SnH,1.0
120.02,1531,SnHH,1.0,,
120.95,9,SnHHH,1.0,,
121.03,183342,SnH,1.0,SnHH,1.0
121.98,2021,SnHH,1.0,,
122.01,2322302,Sn,1.0,,
123.0,30,SnHHH,1.0,,
123.05,25963,SnH,1.0,,
123.99,2827419,Sn,1.0,SnHH,1.0
125.0,31599,SnH,1.0,,
126.04,343,SnHH,1.0,,
127.97,87137,SnC,1.0,,
129.03,983,SnC,1.0,,
129.95,166025,SnN,1.0,,
130.05,144026,SnC,1.0,,
130.97,1593,SnC,1.0,,
131.0,51653,SnC,1.0,SnN,1.0
131.97,636103,SnN,1.0,SnC,1.0
132.95,97120,SnN,1.0,,
132.98,2149,SnC,1.0,,
133.05,3855,SnHO,1.0,SnN,1.0
