mc,counts,ion,charge,ion2,charge2
0.95,9427794,H,1.0,,
2.04,30837,HH,1.0,,
3.04,334,HHH,1.0,,
6.01,3103375,C,2.0,,
6.45,34518,C,2.0,,
6.95,8869188,N,2.0,,
7.47,35610,N,2.0,,
8.02,35070270,O,2.0,,
8.98,70286,O,2.0,,
11.95,14908687,Mg,2.0,C,1.0
12.54,1661445,Mg,2.0,,
12.99,1875271,Mg,2.0,C,1.0
13.04,13429,CH,1.0,,
13.95,271,CH,1.0,CHH,1.0
14.04,14078195,N,1.0,HC,1.0
14.96,51469,NH,1.0,,
15.01,108016,N,1.0,HN,1.0
15.96,1017,NHH,1.0,NH,1.0
16.03,87792905,O,1.0,S,2.0
16.55,230104,S,2.0,,
16.95,267568,OH,1.0,,
16.98,215241,HO,1.0,,
17.03,1208139,S,2.0,,
17.95,1843,HHO,1.0,,
18.04,122938,O,1.0,OHH,1.0
18.99,579,OH,1.0,HHHO,1.0
19.03,429,HO,1.0,,
22.98,3967604,Ti,2.0,,
23.52,3620434,Ti,2.0,,
24.03,56171149,Ti,2.0,Mg,1.0
24.49,2727727,Ti,2.0,,
25.0,5157950,Ti,2.0,Mg,1.0
25.05,71623,MgH,1.0,CC,1.0
25.95,761,MgHH,1.0,,
26.01,2795486,Mg,1.0,CN,1.0
26.99,10693,MgH,1.0,CN,1.0
27.98,172325,OC,1.0,CO,1.0
28.01,85037,NN,1.0,MgHH,1.0
29.0,3842,OC,1.0,CO,1.0
29.99,642774,ON,1.0,NO,1.0
30.03,349,OC,1.0,CO,1.0
30.96,5123,NHO,1.0,NO,1.0
31.03,1379,ON,1.0,,
31.99,47116039,S,1.0,NO,1.0
32.04,1492992,OO,1.0,ON,1.0
33.01,255714,SH,1.0,OHO,1.0
33.05,396766,S,1.0,,
33.98,2086316,S,1.0,SH,1.0
34.02,6000,OO,1.0,OO,1.0
34.96,225558781,Cl,1.0,OHO,1.0
34.99,23,HOO,1.0,HOO,1.0
35.05,10056,SH,1.0,OHO,1.0
35.98,22912,MgC,1.0,,
36.02,889746,ClH,1.0,SHH,1.0
36.95,273,MgC,1.0,,
37.01,8772,ClHH,1.0,,
37.05,72015070,Cl,1.0,MgC,1.0
37.99,287410,ClH,1.0,MgC,1.0
38.05,137750,MgN,1.0,MgC,1.0
38.96,17468,MgN,1.0,,
39.0,3419,ClHH,1.0,MgN,1.0
39.99,430267,MgO,1.0,MgN,1.0
40.02,27,ClHHH,1.0,,
40.96,52034,MgO,1.0,,
41.0,88,MgN,1.0,,
41.03,4191,MgHO,1.0,,
41.95,937,NNN,1.0,MgHHO,1.0
42.02,59098,MgO,1.0,MgO,1.0
43.04,696,MgHO,1.0,MgO,1.0
43.95,119,MgO,1.0,,
43.99,85023,SC,1.0,ONN,1.0
44.97,25,ONN,1.0,,
45.03,1589,SC,1.0,SC,1.0
46.01,2063159,Ti,1.0,,
46.04,326269,SN,1.0,NOO,1.0
46.96,16895,TiH,1.0,SN,1.0
47.01,2099516,Ti,1.0,ClC,1.0
47.98,1337428,SO,1.0,MgCC,1.0
48.03,19157021,Ti,1.0,OOO,1.0
49.05,2689876,Ti,1.0,ClN,1.0
49.97,1472498,Ti,1.0,SO,1.0
50.96,6733390,ClO,1.0,ClN,1.0
51.04,10688,TiH,1.0,TiHH,1.0
51.95,67066,ClHO,1.0,ClN,1.0
52.02,1932,MgNN,1.0,SO,1.0
52.95,13314,ClO,1.0,ClHHO,1.0
53.01,234,MgNN,1.0,,
53.05,2043825,ClO,1.0,,
53.99,21332,ClHO,1.0,MgNN,1.0
54.97,145,ClHHO,1.0,,
55.01,4092,ClO,1.0,,
56.0,41,ClHO,1.0,,
56.04,24775,MgOO,1.0,SCC,1.0
57.05,3116,MgOO,1.0,,
57.98,9235,TiC,1.0,MgOO,1.0
58.03,143,NNNO,1.0,MgOO,1.0
58.96,6168,TiC,1.0,ClCC,1.0
59.02,59,TiC,1.0,,
59.95,3595,SNN,1.0,,
60.01,77644,TiC,1.0,TiN,1.0
60.96,25803,TiN,1.0,TiC,1.0
61.01,134,TiN,1.0,SNN,1.0
61.04,880,TiC,1.0,ClCC,1.0
61.96,299180,TiN,1.0,TiO,1.0
61.99,4226,TiC,1.0,SNN,1.0
62.95,104544,TiO,1.0,TiN,1.0
63.03,931,TiN,1.0,TiC,1.0
64.05,822358,TiO,1.0,SOO,1.0
64.95,198,TiO,1.0,TiN,1.0
64.99,53856,TiO,1.0,,
65.03,130724,Ba,2.0,TiHO,1.0
66.02,176725,Ba,2.0,TiO,1.0
66.95,283483,ClOO,1.0,TiO,1.0
67.02,516,TiHO,1.0,,
67.05,2826910,Ba,2.0,,
67.5,7774045,Ba,2.0,,
67.95,9305288,Ba,2.0,,
67.98,74,MgNNO,1.0,,
68.04,103,TiO,1.0,,
68.52,13192290,Ba,2.0,,
68.95,90525,ClOO,1.0,ClHHOO,1.0
69.02,84455435,Ba,2.0,ClOO,1.0
70.98,368,ClOO,1.0,ClOO,1.0
71.96,125,TiCC,1.0,,
74.05,343,TiNN,1.0,,
74.98,317,TiNN,1.0,,
75.99,297,SNNO,1.0,,
76.05,3247,TiNN,1.0,,
77.02,224,TiNN,1.0,,
78.0,5284,TiOO,1.0,,
78.03,242,TiNN,1.0,,
79.04,5839,TiOO,1.0,ClNNO,1.0
79.98,48772,TiOO,1.0,,
80.96,311,ClNNO,1.0,,
81.02,3638,TiOO,1.0,,
81.95,90,TiOO,1.0,,
82.02,3659,TiOO,1.0,TiOO,1.0
83.97,706744,Sr,1.0,,
85.02,3063,SrH,1.0,,
86.01,11661079,Sr,1.0,SrHH,1.0
86.98,8245188,Sr,1.0,,
87.02,50478,SrH,1.0,,
87.95,35688,SrH,1.0,,
