mc,counts,ion,charge,ion2,charge2
1.0,2150207,H,1.0,,
2.05,1515,HH,1.0,,
6.05,2123380,C,2.0,,
6.55,23625,C,2.0,,
6.97,78856998,N,2.0,,
7.51,316703,N,2.0,,
8.04,3003350,O,2.0,,
9.01,6021,O,2.0,,
12.0,1316481,C,1.0,,
12.95,2143,HC,1.0,,
13.04,16593,C,1.0,CH,1.0
14.01,140816095,N,1.0,HC,1.0
14.99,565524,N,1.0,,
15.03,265718,NH,1.0,HN,1.0
15.98,121126943,S,2.0,O,1.0
16.47,974841,S,2.0,,
16.98,7427,OH,1.0,HO,1.0
17.01,5117924,S,2.0,,
17.97,10748,O,1.0,,
24.0,1754,CC,1.0,,
25.96,247117,NC,1.0,CN,1.0
26.98,2753,NC,1.0,CN,1.0
27.01,979,NC,1.0,CN,1.0
28.03,6484014,NN,1.0,CO,1.0
28.95,63,CO,1.0,,
28.98,18198,HNN,1.0,,
29.03,52069,NN,1.0,NN,1.0
29.97,10753379,Zr,3.0,NO,1.0
30.05,72,HNN,1.0,,
30.30333396911621,2237684,Zr,3.0,,
30.62666603088379,3406055,Zr,3.0,,
31.01,2746,NO,1.0,ON,1.0
31.363333969116212,3425847,Zr,3.0,,
31.96,10593,OO,1.0,,
32.04,184305599,S,1.0,Zr,3.0
32.95,1547353,S,1.0,,
33.01,181483,SH,1.0,OHO,1.0
33.97,1578,SH,1.0,OO,1.0
34.0,8123692,S,1.0,,
34.04,328,SHH,1.0,,
35.04,8025,SH,1.0,,
37.99,199,NCC,1.0,,
40.04,13141,CNN,1.0,,
41.03,243,CNN,1.0,CNN,1.0
42.02,1250187,NNN,1.0,,
43.01,10028,NNN,1.0,NNN,1.0
43.04,5018,NNN,1.0,,
43.96,36608,ONN,1.0,NNN,1.0
44.01,199075,SC,1.0,COO,1.0
44.97,23717216,Zr,2.0,HNNO,1.0
45.01,4216,SC,1.0,SC,1.0
45.48,5203955,Zr,2.0,,
46.01,10561297,SN,1.0,ONN,1.0
46.05,7931405,Zr,2.0,SC,1.0
47.05,8098574,Zr,2.0,SN,1.0
47.95,2128871,Zr,2.0,SN,1.0
48.97,2780,SN,1.0,SHO,1.0
49.02,3133,SO,1.0,,
49.98,16458,SO,1.0,,
50.03,748,SO,1.0,,
50.98,32,SHO,1.0,,
52.0,42,SO,1.0,,
55.96,480,SCC,1.0,CNNO,1.0
57.99,11852128,Sn,2.0,NNNO,1.0
59.02,19583970,Sn,2.0,NNNO,1.0
59.47,6930914,Sn,2.0,,
59.97,262,ONNO,1.0,,
60.05,27477619,Sn,2.0,SNN,1.0
60.29333206176758,34815790,Ta,3.0,,
60.97,3718196,Sn,2.0,SNN,1.0
61.05,11510,SNN,1.0,,
62.04,4573662,Sn,2.0,SNN,1.0
62.96,255,SNN,1.0,,
63.0,236,SNN,1.0,,
63.98,2249,SOO,1.0,,
65.02,138159,Ba,2.0,,
65.96,88,SOO,1.0,,
66.04,138156,Ba,2.0,,
67.04,3315800,Ba,2.0,,
67.45,9118430,Ba,2.0,,
68.0,10914476,Ba,2.0,,
68.49,15473667,Ba,2.0,,
68.98,99059205,Ba,2.0,,
76.01,8101,SNNO,1.0,,
77.02,157,SNNO,1.0,SNNO,1.0
77.98,350,SNNO,1.0,,
83.97,483564,Sr,1.0,,
84.96,389,SrH,1.0,,
86.04,7978602,Sr,1.0,,
86.96,5647907,Sr,1.0,SrH,1.0
87.95,4578,SrH,1.0,,
88.04,66569063,Sr,1.0,,
89.02,54022,SrH,1.0,,
89.97,15890592,Zr,1.0,SrHH,1.0
90.45,64473688,Ta,2.0,,
91.01,3522012,Zr,1.0,ZrH,1.0
91.96,4042,ZrH,1.0,ZrHH,1.0
92.05,5310877,Zr,1.0,HZr,1.0
93.03,11824,ZrH,1.0,HZr,1.0
94.04,5337954,Zr,1.0,,
94.99,6119,ZrH,1.0,,
95.05,5768,HZr,1.0,,
95.97,864423,Zr,1.0,SrC,1.0
96.96,987,ZrH,1.0,,
96.99,943,HZr,1.0,,
97.99,34356,SrN,1.0,SrC,1.0
98.95,81,SrC,1.0,,
98.98,109,SrN,1.0,,
99.04,5624,SrC,1.0,,
99.96,435643,SrN,1.0,,
100.0,984,SrO,1.0,,
100.04,66392,SrC,1.0,SrC,1.0
100.95,308039,SrN,1.0,,
100.99,2492,SrN,1.0,SrC,1.0
101.96,23128,ZrC,1.0,,
101.99,3650972,SrN,1.0,SrO,1.0
102.03,1253,SrN,1.0,,
102.96,14603,SrN,1.0,,
103.0,11432,SrO,1.0,,
103.05,5351,ZrC,1.0,ZrC,1.0
103.95,1778359,ZrN,1.0,SrO,1.0
104.04,47,ZrC,1.0,,
104.95,9,SrO,1.0,,
105.01,359172,ZrN,1.0,SrHO,1.0
105.05,6651,ZrN,1.0,ZrC,1.0
106.01,598639,ZrN,1.0,ZrO,1.0
106.95,9483,ZrO,1.0,ZrHO,1.0
107.04,2315,ZrN,1.0,ZrC,1.0
107.97,14396,ZrO,1.0,ZrO,1.0
108.01,1271,ZrC,1.0,,
108.04,549507,ZrN,1.0,,
109.02,2256,ZrN,1.0,ZrHO,1.0
109.96,88954,ZrN,1.0,ZrO,1.0
110.02,14381,ZrO,1.0,,
111.01,382,ZrN,1.0,ZrHO,1.0
111.96,2376,ZrO,1.0,ZrO,1.0
111.99,139,SrCC,1.0,,
112.04,4690,SrNN,1.0,,
113.98,77445,SrNN,1.0,ZrCC,1.0
114.96,302,SrNN,1.0,,
114.99,54742,SrNN,1.0,,
115.05,309,SrNN,1.0,,
116.0,6160458,Sn,1.0,,
116.05,646449,SrNN,1.0,SrNN,1.0
117.03,16645,SnH,1.0,SrNN,1.0
117.95,181215,ZrNN,1.0,,
117.98,10183728,Sn,1.0,SrOO,1.0
118.97,3664242,Sn,1.0,ZrNN,1.0
119.98,13646428,Sn,1.0,ZrNN,1.0
120.05,43,SnHH,1.0,,
120.96,25444,SnH,1.0,ZrNN,1.0
121.04,249,ZrNN,1.0,,
121.98,60844,ZrNN,1.0,,
