mc,counts,ion,charge,ion2,charge2
121.0,88450,NbNN,1.0,,
121.98,701,NbNN,1.0,NbNN,1.0
122.01,662242,Te,1.0,,
122.99,229247,Te,1.0,,
123.03,455,TeH,1.0,,
123.99,1222759,Te,1.0,TeH,1.0
124.98,1808438,Te,1.0,,
125.05,1166184,NbOO,1.0,TeH,1.0
125.97,4839482,Te,1.0,,
126.04,1214,TeH,1.0,,
126.96,7931,TeH,1.0,NbOO,1.0
127.95,8074342,Te,1.0,,
128.98,26455,RbNNO,1.0,TeH,1.0
129.99,8609385,Te,1.0,RbNNO,1.0
130.95,24,RbNNO,1.0,,
130.99,13908,RbNNO,1.0,TeH,1.0
131.98,63,RbNNO,1.0,RbNNO,1.0
134.0,392,TeC,1.0,,
134.96,133,TeC,1.0,,
136.03,28389,TeN,1.0,TeC,1.0
136.97,41078,NbNNO,1.0,TeN,1.0
138.03,152353,TeO,1.0,TeN,1.0
138.97,109429,TeN,1.0,TeO,1.0
139.03,390,TeN,1.0,TeHO,1.0
139.95,201852,TeN,1.0,,
139.99,181446,TeO,1.0,TeO,1.0
140.05,5154,TeC,1.0,TeN,1.0
140.97,50,TeC,1.0,,
141.03,269177,TeO,1.0,TeN,1.0
141.97,717329,TeO,1.0,,
142.02,5823,TeC,1.0,TeO,1.0
142.05,336764,TeN,1.0,,
142.96,604,TeO,1.0,TeC,1.0
143.02,2123,TeN,1.0,TeHO,1.0
143.97,1198262,TeO,1.0,TeO,1.0
144.01,359084,TeN,1.0,,
144.97,1240,TeHO,1.0,,
145.01,1447,TeN,1.0,,
145.98,2390,TeO,1.0,,
146.01,1276115,TeO,1.0,,
146.98,1329,TeHO,1.0,,
148.01,2571,TeO,1.0,,
150.03,1665,TeNN,1.0,,
151.01,570,TeNN,1.0,,
152.05,3050,TeNN,1.0,,
153.01,4509,TeNN,1.0,,
153.98,35753,TeOO,1.0,TeNN,1.0
154.96,60,TeNN,1.0,,
155.01,8230,TeOO,1.0,TeNN,1.0
156.0,43,TeOO,1.0,,
156.04,63955,TeOO,1.0,TeNN,1.0
156.99,64906,TeOO,1.0,TeNN,1.0
158.0,194887,TeOO,1.0,TeNN,1.0
158.97,237,TeOO,1.0,TeOO,1.0
159.01,73,TeNN,1.0,,
159.04,87,TeNN,1.0,,
159.95,345,TeOO,1.0,,
160.0,350,TeOO,1.0,,
160.05,289111,TeOO,1.0,,
161.97,308855,TeOO,1.0,TeOO,1.0
162.05,571,TeOO,1.0,,
163.99,630,TeOO,1.0,,
164.04,622,TeOO,1.0,,
166.04,732,TeNNO,1.0,,
167.01,253,TeNNO,1.0,,
167.98,1394,TeNNO,1.0,,
169.04,2038,TeNNO,1.0,,
170.04,5415,TeNNO,1.0,,
170.97,30,TeNNO,1.0,TeNNO,1.0
171.97,9018,TeNNO,1.0,,
172.95,32,TeNNO,1.0,,
173.01,53,TeNNO,1.0,,
174.05,9643,TeNNO,1.0,,
174.97,28,TeNNO,1.0,,
175.05,29,TeNNO,1.0,,
233.02,80658437,Th,1.0,,
233.97,63748,ThH,1.0,,
235.02,93,ThHH,1.0,,
245.01,48554,ThC,1.0,,
246.03,532,ThC,1.0,,
246.98,3224012,ThN,1.0,,
247.99,12943,ThN,1.0,,
248.97,8140058,ThO,1.0,,
250.05,16338,ThHO,1.0,,
250.96,16312,ThO,1.0,,
251.03,28,ThHHO,1.0,,
252.05,25,ThHO,1.0,,
256.99,87,ThCC,1.0,,
260.98,207060,ThNN,1.0,,
261.97,1646,ThNN,1.0,ThNN,1.0
264.96,2647394,ThOO,1.0,,
266.97,10601,ThOO,1.0,ThOO,1.0
276.98,76804,ThNNO,1.0,,
278.0,298,ThNNO,1.0,,
278.04,307,ThNNO,1.0,,
279.04,163,ThNNO,1.0,,
