mc,counts,ion,charge,ion2,charge2
1.01,24209622,H,1.0,,
2.0,275119,HH,1.0,,
2.97,4875,HHH,1.0,,
3.98,140,HHHH,1.0,,
5.97,8965282,C,2.0,,
6.46,99709,C,2.0,,
6.95,5513037,N,2.0,,
7.5,22144,N,2.0,,
7.99,303975635,O,2.0,,
8.97,609163,O,2.0,,
12.01,5110211,C,1.0,,
12.99,134372,HC,1.0,C,1.0
13.05,79744,CH,1.0,,
13.95,873,HC,1.0,,
13.99,9040684,N,1.0,CHH,1.0
14.96,237328,HN,1.0,NH,1.0
15.97,573541805,O,1.0,NHH,1.0
16.97,4958974,OH,1.0,,
17.03,6517571,HO,1.0,NHHH,1.0
17.99,255525,OHH,1.0,HHO,1.0
18.03,1149368,O,1.0,,
19.02,29739,HO,1.0,OH,1.0
19.97,210,HHO,1.0,,
20.02,312,OHH,1.0,,
23.98,32799,CC,1.0,,
24.97,370,CC,1.0,,
25.04,1302,HCC,1.0,CC,1.0
25.98,65294,CN,1.0,NC,1.0
26.95,514,CN,1.0,NC,1.0
27.0,434,NC,1.0,CN,1.0
27.97,2466030,CO,1.0,,
28.02,2077131,OC,1.0,NN,1.0
28.96,875,HNN,1.0,NN,1.0
29.03,108523,CHO,1.0,CO,1.0
29.45,181481487,Co,2.0,,
30.03,4453869,NO,1.0,ON,1.0
30.98,18077,NO,1.0,ON,1.0
31.03,40499,NHO,1.0,,
31.96,147695288,OO,1.0,NO,1.0
32.04,5551,ON,1.0,NHHO,1.0
33.02,6799569,OHO,1.0,HOO,1.0
33.95,90134,OHHO,1.0,,
34.02,591950,OO,1.0,OO,1.0
34.99,15829,OHO,1.0,HOO,1.0
35.05,13607,OHO,1.0,HOO,1.0
35.98,767,OO,1.0,OHHO,1.0
36.02,443,CCC,1.0,OHHO,1.0
37.96,292,NCC,1.0,,
40.02,20471,OCC,1.0,CNN,1.0
40.98,452,OCC,1.0,OCC,1.0
42.03,294,NNN,1.0,OCC,1.0
44.05,967516,COO,1.0,ONN,1.0
45.03,11174,COO,1.0,HNNO,1.0
45.95,1911,COO,1.0,,
46.04,993421,NOO,1.0,COO,1.0
46.95,29,COO,1.0,,
47.01,3979,NOO,1.0,,
47.05,29,COO,1.0,,
47.97,1982,NOO,1.0,,
48.05,64828967,OOO,1.0,NOO,1.0
50.0,446091,OOO,1.0,OOO,1.0
52.01,1319,OOO,1.0,OOO,1.0
55.99,208,CNNO,1.0,,
58.04,201,NNNO,1.0,,
59.02,107074052,Co,1.0,,
59.95,2151963,CoH,1.0,,
60.02,14259,ONNO,1.0,,
60.98,55422,CoHH,1.0,ONNO,1.0
61.01,61,ONNO,1.0,,
61.96,1133,CoHHH,1.0,ONNO,1.0
70.95,597693,CoC,1.0,,
71.96,6645,CoC,1.0,,
73.01,535558,CoN,1.0,,
73.97,2133,CoN,1.0,,
74.95,41422266,CoO,1.0,,
75.97,1180728,CoHO,1.0,,
77.0,114730,CoO,1.0,CoHHO,1.0
78.01,2360,CoHO,1.0,,
78.98,75,CoHHO,1.0,,
83.04,5758,CoCC,1.0,,
83.95,63,CoCC,1.0,,
84.01,55,CoCC,1.0,,
86.99,7698,CoNN,1.0,,
87.97,32,CoNN,1.0,,
88.02,35,CoNN,1.0,,
90.95,19269385,CoOO,1.0,,
92.96,38617,CoOO,1.0,,
93.04,53794,CoOO,1.0,CoHHOO,1.0
94.97,140,CoOO,1.0,CoHHOO,1.0
95.04,40,CoCCC,1.0,,
102.98,3258,CoNNO,1.0,,
107.0,11277268,CoOOO,1.0,,
108.96,45187,CoOOO,1.0,CoOOO,1.0
109.05,22597,CoOOO,1.0,,
110.95,33,CoOOO,1.0,,
111.01,38,CoOOO,1.0,,
111.04,37,CoOOO,1.0,,
202.97,53537041,Tl,1.0,,
203.96,634821,TlH,1.0,,
204.97,127958481,Tl,1.0,TlHH,1.0
206.04,1517484,TlH,1.0,TlHHH,1.0
207.04,33583,TlHH,1.0,,
207.95,802,TlHHH,1.0,,
215.04,210603,TlC,1.0,,
216.02,2351,TlC,1.0,,
217.0,222173,TlN,1.0,,
217.05,503292,TlC,1.0,,
217.95,5608,TlC,1.0,,
218.05,877,TlN,1.0,,
219.03,10870582,TlO,1.0,TlN,1.0
219.97,301874,TlHO,1.0,,
220.01,2153,TlN,1.0,,
220.95,24709971,TlO,1.0,,
221.03,27037,TlO,1.0,TlHHO,1.0
221.99,721396,TlHO,1.0,,
222.04,610,TlHO,1.0,,
223.01,49527,TlO,1.0,,
223.05,15096,TlHHO,1.0,,
224.01,1432,TlHO,1.0,,
224.95,25,TlHHO,1.0,,
227.03,1564,TlCC,1.0,,
229.03,3742,TlCC,1.0,,
230.01,74,TlCC,1.0,TlCC,1.0
231.01,2283,TlNN,1.0,,
232.99,5451,TlNN,1.0,,
234.04,66,TlNN,1.0,TlNN,1.0
235.02,7884904,TlOO,1.0,,
237.02,18879851,TlOO,1.0,TlOO,1.0
238.99,49038,TlOO,1.0,TlHHOO,1.0
239.03,37777,TlOO,1.0,,
240.98,58,TlHHOO,1.0,TlHHOO,1.0
241.04,118,TlOO,1.0,TlCCC,1.0
247.03,1323,TlNNO,1.0,,
249.03,3178,TlNNO,1.0,,
