mc,counts,ion,charge,ion2,charge2
111.0,6117,NbO,1.0,NbHHO,1.0
111.95,16,NbHO,1.0,,
113.05,719065,BrOO,1.0,BrOO,1.0
115.04,2918,BrOO,1.0,BrOO,1.0
117.01,31,NbCC,1.0,,
119.03,1236507,MnOOOO,1.0,,
119.97,3885,MnOOOOH,1.0,,
120.98,5580,MnOOOO,1.0,MnOOOO,1.0
121.03,4952,MnOOOO,1.0,MnOOOO,1.0
124.95,1310255,NbOO,1.0,,
125.01,102,BrNNO,1.0,,
125.04,110,BrNNO,1.0,,
127.03,5260,NbOO,1.0,NbOO,1.0
136.96,242,NbNNO,1.0,,
192.0,308200,Pt,1.0,,
192.95,729,PtH,1.0,,
194.02,12674986,Pt,1.0,,
194.99,13021727,Pt,1.0,,
195.03,29875,PtH,1.0,,
195.97,9777702,Pt,1.0,PtH,1.0
196.03,107,PtHH,1.0,,
196.98,23096,PtH,1.0,PtHH,1.0
197.99,2773858,Pt,1.0,,
198.02,71,PtHH,1.0,,
199.05,6547,PtH,1.0,,
200.0,35,PtHH,1.0,,
203.98,358,PtC,1.0,,
206.0,15744,PtC,1.0,PtN,1.0
207.03,14993,PtC,1.0,PtC,1.0
208.03,130400,PtO,1.0,PtN,1.0
208.96,221,PtHO,1.0,,
209.01,55599,PtN,1.0,PtN,1.0
209.95,3376,PtC,1.0,PtN,1.0
209.98,126,PtO,1.0,,
210.01,2686806,PtO,1.0,,
210.05,41361,PtN,1.0,,
210.97,8823,PtHO,1.0,PtC,1.0
211.04,2760499,PtO,1.0,PtN,1.0
211.95,2066164,PtO,1.0,,
211.98,26241,PtN,1.0,PtHO,1.0
212.95,33,PtN,1.0,,
212.98,12289,PtHO,1.0,PtO,1.0
213.05,23,PtHHO,1.0,,
213.96,4131,PtO,1.0,,
214.02,587996,PtO,1.0,,
214.05,29,PtHHO,1.0,,
214.99,1926,PtHO,1.0,,
216.05,1184,PtO,1.0,,
219.04,14,PtCC,1.0,,
222.01,393,PtNN,1.0,,
223.03,388,PtNN,1.0,,
223.96,22539,PtOO,1.0,,
224.01,310,PtNN,1.0,,
225.95,35,PtOO,1.0,,
226.0,926537,PtOO,1.0,,
226.03,97,PtNN,1.0,PtOO,1.0
227.0,951899,PtOO,1.0,,
228.0,716249,PtOO,1.0,PtOO,1.0
228.97,1906,PtOO,1.0,,
229.05,1891,PtOO,1.0,,
229.95,202783,PtOO,1.0,,
230.01,2856,PtOO,1.0,PtOO,1.0
232.01,400,PtOO,1.0,,
232.04,407,PtOO,1.0,,
238.05,129,PtNNO,1.0,,
239.04,115,PtNNO,1.0,,
240.02,114,PtNNO,1.0,,
242.02,24,PtNNO,1.0,,
