mc,counts,ion,charge,ion2,charge2
1.04,6346200,H,1.0,,
2.04,18896,HH,1.0,,
2.96,2217834,Li,2.0,,
3.02,70,HHH,1.0,,
3.5,27753032,Li,2.0,,
5.98,3520380,Li,1.0,,
6.02,4700274,C,2.0,,
6.48,52276,C,2.0,,
6.95,7738,LiH,1.0,,
6.98,44052425,Li,1.0,,
7.04,2416499,N,2.0,,
7.5,9696,N,2.0,,
7.96,181492254,O,2.0,,
7.99,74,LiHH,1.0,,
8.04,96993,LiH,1.0,,
8.96,363723,O,2.0,,
9.01,928,LiHH,1.0,,
12.01,3008153,C,1.0,,
12.97,57508,C,1.0,CH,1.0
14.01,238670044,Si,2.0,N,1.0
14.55,11924915,Si,2.0,,
14.99,43224,N,1.0,HN,1.0
15.03,7865369,Si,2.0,,
15.98,297528465,O,1.0,NHH,1.0
16.05,26,NH,1.0,,
16.98,1541384,OH,1.0,HO,1.0
17.98,609065,O,1.0,LiC,1.0
18.04,4241,OHH,1.0,,
18.99,3245,OH,1.0,HO,1.0
19.03,101413,LiC,1.0,,
20.0,6736,LiN,1.0,LiC,1.0
21.03,70328,LiN,1.0,LiN,1.0
22.02,502639,LiO,1.0,LiN,1.0
22.99,6285915,LiO,1.0,,
23.03,2491,LiHO,1.0,,
23.97,8,LiHHO,1.0,,
24.03,41421,LiHO,1.0,CC,1.0
24.95,112,CC,1.0,,
25.01,13018,LiO,1.0,LiHHO,1.0
25.97,17040,NC,1.0,CN,1.0
26.02,62,LiHO,1.0,,
26.95,152,CN,1.0,CN,1.0
27.0,79,NC,1.0,,
28.01,134234772,Si,1.0,CO,1.0
28.98,7356370,Si,1.0,SiH,1.0
29.01,712124,HSi,1.0,HNN,1.0
29.53,47572831,Co,2.0,,
29.98,5905903,Si,1.0,ON,1.0
31.04,52526,HSi,1.0,SiH,1.0
31.99,88057813,Zn,2.0,OO,1.0
32.03,2712,ON,1.0,NO,1.0
33.0,26117022,Zn,2.0,HOO,1.0
33.51,3770930,Zn,2.0,,
34.01,17827777,Zn,2.0,LiSi,1.0
34.96,331,LiNN,1.0,,
35.02,5093786,LiSi,1.0,Zn,2.0
35.96,12160,LiSi,1.0,,
36.03,230736,LiSi,1.0,OO,1.0
37.04,152032,LiSi,1.0,,
37.99,162271,LiOO,1.0,NCC,1.0
38.98,2030219,LiOO,1.0,,
39.97,407235,SiC,1.0,OCC,1.0
40.04,560984,CSi,1.0,,
40.96,4076,LiOO,1.0,,
41.01,64097,CSi,1.0,SiC,1.0
41.97,827961,NSi,1.0,SiN,1.0
42.01,19455,CSi,1.0,CSi,1.0
43.0,45109,NSi,1.0,SiN,1.0
44.03,61303822,SiO,1.0,OSi,1.0
44.96,64,NSi,1.0,,
45.01,3336532,SiO,1.0,OSi,1.0
45.97,2176402,SiO,1.0,OSi,1.0
46.01,213953,NOO,1.0,SiHO,1.0
46.99,4462,SiO,1.0,NOO,1.0
47.02,10537,SiHO,1.0,OSi,1.0
47.98,1753,OSi,1.0,SiHO,1.0
48.04,12892565,OOO,1.0,SiO,1.0
49.98,77982,OOO,1.0,OOO,1.0
51.05,127,LiNNO,1.0,,
51.95,111,OOO,1.0,OOO,1.0
52.04,2761,SiCC,1.0,OOO,1.0
52.95,150,SiCC,1.0,SiCC,1.0
53.03,28,SiCC,1.0,,
53.95,76,SiCC,1.0,,
56.04,25688526,SiSi,1.0,SiNN,1.0
56.95,2618942,SiSi,1.0,SiSi,1.0
57.96,66753,SiSi,1.0,,
58.01,1727380,SiSi,1.0,SiSi,1.0
58.95,44016,SiSi,1.0,,
59.0,31917795,Co,1.0,SiSi,1.0
59.98,8143601,SiOO,1.0,CoH,1.0
60.95,789,CoHH,1.0,,
61.05,406693,SiOO,1.0,,
61.97,300206,SiOO,1.0,SiOO,1.0
62.05,443,SiHHOO,1.0,,
63.0,825,SiOO,1.0,SiHHOO,1.0
63.05,820,SiOO,1.0,,
63.98,77069022,Zn,1.0,SiOO,1.0
64.05,33,SiOO,1.0,,
65.0,199622,ZnH,1.0,,
65.96,1072,ZnHH,1.0,,
66.05,44242709,Zn,1.0,,
66.97,6616217,Zn,1.0,ZnH,1.0
67.99,29812903,Zn,1.0,ZnHH,1.0
68.04,16846,ZnH,1.0,,
68.99,115,ZnHH,1.0,,
69.03,77218,ZnH,1.0,,
70.02,951881,Zn,1.0,ZnHH,1.0
71.0,82325,CoC,1.0,ZnH,1.0
71.95,623,SiNNO,1.0,,
71.98,879,CoC,1.0,,
72.98,71351,CoN,1.0,SiNNO,1.0
73.97,12,SiNNO,1.0,,
74.05,278,CoN,1.0,,
74.95,6354970,CoO,1.0,,
76.02,195440,ZnC,1.0,CoHO,1.0
77.01,14746,CoO,1.0,ZnC,1.0
77.99,119302,ZnN,1.0,CoHO,1.0
78.04,91239,ZnC,1.0,,
78.97,14903,ZnC,1.0,ZnC,1.0
79.98,61638,ZnC,1.0,ZnC,1.0
80.02,10996987,ZnO,1.0,,
80.05,68441,ZnN,1.0,,
80.98,968,ZnC,1.0,ZnN,1.0
81.01,72741,ZnHO,1.0,,
81.05,10076,ZnN,1.0,,
81.95,22491,ZnO,1.0,ZnHHO,1.0
81.99,48090,ZnN,1.0,ZnC,1.0
82.04,6313129,ZnO,1.0,ZnN,1.0
83.03,970395,ZnO,1.0,ZnHO,1.0
83.97,12933,ZnO,1.0,ZnHHO,1.0
84.02,4261589,ZnO,1.0,ZnHO,1.0
84.97,91,ZnHO,1.0,,
85.03,30015,ZnHO,1.0,ZnO,1.0
85.98,8525,ZnO,1.0,,
86.01,135952,ZnO,1.0,ZnHHO,1.0
86.96,45,ZnHO,1.0,,
87.02,4089493,CoSi,1.0,ZnHO,1.0
87.99,209260,CoSi,1.0,ZnCC,1.0
88.04,266,ZnO,1.0,,
88.96,137437,CoSi,1.0,,
89.96,501,ZnCC,1.0,,
90.99,89,ZnCC,1.0,,
91.05,1403177,CoOO,1.0,,
91.96,9198263,ZnSi,1.0,,
92.03,1201,ZnNN,1.0,ZnCC,1.0
92.99,474515,ZnSi,1.0,CoOO,1.0
93.03,80,CoHHOO,1.0,,
94.01,5590272,ZnSi,1.0,ZnSi,1.0
94.99,1045232,ZnSi,1.0,ZnSi,1.0
96.04,7043289,ZnSi,1.0,ZnOO,1.0
96.97,26096,ZnSi,1.0,,
97.04,181379,ZnSi,1.0,,
97.97,126293,ZnSi,1.0,ZnOO,1.0
98.0,113553,ZnSi,1.0,,
98.05,1882433,ZnOO,1.0,ZnOO,1.0
99.04,281457,ZnOO,1.0,ZnSi,1.0
100.0,73,ZnHHOO,1.0,,
100.04,1275394,ZnOO,1.0,ZnSi,1.0
100.99,564,ZnOO,1.0,,
101.02,558,ZnOO,1.0,,
102.0,46,ZnHHOO,1.0,,
102.05,45386,ZnOO,1.0,ZnOO,1.0
102.95,120,CoNNO,1.0,,
104.0,91,ZnOO,1.0,,
104.04,91,ZnOO,1.0,,
106.97,492576,CoOOO,1.0,,
107.99,260,ZnNNO,1.0,,
108.98,1982,CoOOO,1.0,CoOOO,1.0
109.03,989,CoOOO,1.0,,
110.01,151,ZnNNO,1.0,,
111.02,40,ZnNNO,1.0,,
112.03,94,ZnNNO,1.0,,
158.98,158576050,Tb,1.0,,
159.99,482651,TbH,1.0,,
161.02,2322,TbHH,1.0,,
171.0,365064,TbC,1.0,,
172.03,4056,TbC,1.0,,
172.95,322011,TbN,1.0,,
174.05,1298,TbN,1.0,,
175.04,15887428,TbO,1.0,,
176.05,134064,TbHO,1.0,,
176.95,718,TbHHO,1.0,,
177.02,31853,TbO,1.0,,
178.03,265,TbHO,1.0,,
183.02,1809,TbCC,1.0,,
183.96,9,TbCC,1.0,,
184.02,16,TbCC,1.0,,
186.96,12870023,TbSi,1.0,,
187.03,1304,TbNN,1.0,,
188.01,656073,TbSi,1.0,,
188.95,432700,TbSi,1.0,,
190.95,5261927,TbOO,1.0,,
192.96,21359,TbOO,1.0,TbOO,1.0
194.97,19,TbOO,1.0,,
203.05,525,TbNNO,1.0,,
