mc,counts,ion,charge,ion2,charge2
0.95,6305402,H,1.0,,
2.03,15002,HH,1.0,,
3.0,135,HHH,1.0,,
6.04,5188911,C,2.0,,
6.53,57714,C,2.0,,
6.98,5649339,N,2.0,,
7.45,22679,N,2.0,,
7.98,8995585,O,2.0,,
9.02,18050,O,2.0,,
10.283333015441894,28360129,P,3.0,,
12.05,65113594,Mg,2.0,C,1.0
12.48,7877804,Mg,2.0,,
13.01,8806640,Mg,2.0,C,1.0
14.01,433,HC,1.0,CH,1.0
14.05,9415564,N,1.0,,
14.95,37817,N,1.0,,
14.99,38785,NH,1.0,HN,1.0
15.46,63022506,P,2.0,,
15.97,48,HN,1.0,,
16.04,13629887,O,1.0,NHH,1.0
17.02,36831,OH,1.0,,
17.05,28949,HO,1.0,,
17.96,194,OHH,1.0,,
18.0,27555,O,1.0,HHO,1.0
19.03,115,OH,1.0,HO,1.0
20.01,61131828,Ca,2.0,,
20.98,441175,Ca,2.0,,
21.48,63011,Ca,2.0,,
21.98,13171713,Ca,2.0,,
23.95,126061,Ca,2.0,,
23.98,10700,CC,1.0,,
24.01,124311913,Mg,1.0,,
24.97,111,CC,1.0,,
25.02,16011746,Mg,1.0,MgH,1.0
25.96,36077,CN,1.0,NC,1.0
26.02,17521177,Mg,1.0,MgH,1.0
26.98,36776,MgH,1.0,MgHH,1.0
27.51,63022501,Mn,2.0,,
27.95,227,MgHH,1.0,,
28.02,99705,NN,1.0,OC,1.0
28.95,1164,OC,1.0,CO,1.0
29.03,173,NN,1.0,,
29.96,53814,ON,1.0,OC,1.0
30.03,49769,NO,1.0,,
31.0,33402265,P,1.0,NHO,1.0
31.03,412,ON,1.0,NO,1.0
31.95,79711,OO,1.0,NO,1.0
32.0,129887,PH,1.0,ON,1.0
32.95,618,HOO,1.0,,
32.99,1264,PHH,1.0,,
33.02,460,OHO,1.0,,
34.03,310,OO,1.0,OO,1.0
35.05,25839222,Ge,2.0,,
36.01,34865486,Ge,2.0,MgC,1.0
36.52,9831529,Ge,2.0,,
36.97,46048141,Ge,2.0,MgC,1.0
37.02,3643,MgC,1.0,,
37.46,9831496,Ge,2.0,,
37.96,46290,MgC,1.0,,
37.99,556,MgC,1.0,NCC,1.0
38.03,549410,MgN,1.0,,
39.0,72345,MgN,1.0,MgN,1.0
39.95,760714,MgO,1.0,,
40.05,36757023,Ca,1.0,MgN,1.0
40.98,102184,MgO,1.0,MgHO,1.0
41.03,137660,CaH,1.0,,
41.96,374451,Ca,1.0,MgO,1.0
42.05,668,MgHO,1.0,,
42.97,39590,Ca,1.0,CaH,1.0
43.03,123661,PC,1.0,MgO,1.0
43.97,372,MgO,1.0,CaH,1.0
44.0,354,COO,1.0,,
44.03,7904956,Ca,1.0,PC,1.0
44.97,29642,CaH,1.0,,
45.0,254309,PN,1.0,,
45.97,714,NOO,1.0,,
46.02,1219,PN,1.0,CaHH,1.0
47.01,289253,PO,1.0,,
47.97,3731,PHO,1.0,OOO,1.0
48.0,77367,Ca,1.0,MgCC,1.0
49.03,1071,PO,1.0,CaH,1.0
50.05,258,MgCC,1.0,,
51.98,101809,CaC,1.0,MgNN,1.0
52.97,1648,CaC,1.0,MgNN,1.0
53.97,1378,CaC,1.0,MgNN,1.0
54.01,193825,CaN,1.0,,
54.95,32772476,Mn,1.0,CaN,1.0
55.01,651,PCC,1.0,CaC,1.0
55.96,20921,CaC,1.0,,
55.99,281970,CaO,1.0,CaN,1.0
56.02,132702,MnH,1.0,MgOO,1.0
56.96,1294,MnHH,1.0,CaC,1.0
57.03,3979,CaHO,1.0,MgOO,1.0
58.03,45954,CaN,1.0,CaO,1.0
58.97,2321,PNN,1.0,CaO,1.0
59.95,60451,CaO,1.0,,
60.01,190,CaC,1.0,,
61.05,554,CaHO,1.0,,
62.02,509,CaN,1.0,CaO,1.0
63.05,5117,POO,1.0,,
64.0,531,CaCC,1.0,,
64.05,593,CaO,1.0,,
67.05,166843,MnC,1.0,,
67.98,111,CaCC,1.0,,
68.01,3702,MnC,1.0,CaNN,1.0
69.01,217989,MnN,1.0,,
69.97,17053910,Ge,1.0,,
70.0,877,MnN,1.0,,
70.97,397002,MnO,1.0,GeH,1.0
71.95,22798843,Ge,1.0,CaOO,1.0
72.01,903,GeHH,1.0,CaNN,1.0
72.04,1701,MnHO,1.0,,
72.96,108888,GeH,1.0,,
72.99,632,MnO,1.0,,
73.03,6488789,Ge,1.0,,
73.97,32065824,Ge,1.0,Se,1.0
74.0,30997,GeH,1.0,,
74.05,726,GeHH,1.0,CaOO,1.0
74.96,6492538,Ge,1.0,SeH,1.0
75.02,145268,GeH,1.0,GeHH,1.0
75.98,31013,GeH,1.0,,
76.01,17016081,Se,1.0,SeHH,1.0
76.05,1978,CaOO,1.0,GeHH,1.0
76.96,37206,SeH,1.0,,
77.03,14369331,Se,1.0,GeHH,1.0
78.01,44462529,Se,1.0,SeH,1.0
79.0,98108,SeH,1.0,MnCC,1.0
80.01,93777476,Se,1.0,,
80.05,587,SeHH,1.0,,
81.03,205153,SeH,1.0,,
81.96,1219,SeHH,1.0,,
82.02,17824338,Se,1.0,GeC,1.0
83.0,40799,SeH,1.0,MnNN,1.0
83.05,579,GeC,1.0,,
83.96,166307,GeN,1.0,GeC,1.0
84.02,258,SeHH,1.0,CaNNO,1.0
85.0,1168,GeC,1.0,GeN,1.0
85.05,19781,GeC,1.0,,
85.96,116135,GeO,1.0,SeC,1.0
86.0,92561,GeC,1.0,,
86.05,129390,GeN,1.0,,
86.95,1029,GeC,1.0,,
86.98,56631,GeN,1.0,GeC,1.0
87.05,6690,MnOO,1.0,GeHO,1.0
87.98,224920,GeN,1.0,SeC,1.0
88.02,149098,GeO,1.0,GeN,1.0
88.95,44350,GeO,1.0,GeHO,1.0
89.02,75611,SeC,1.0,GeN,1.0
89.95,188359,SeC,1.0,SeN,1.0
89.99,208531,GeO,1.0,SeO,1.0
90.05,149,GeN,1.0,,
91.01,63091,SeN,1.0,GeHO,1.0
91.05,42407,GeO,1.0,,
92.0,432883,SeC,1.0,SeN,1.0
92.03,94651,SeO,1.0,,
93.01,83982,SeO,1.0,SeC,1.0
94.03,682572,SeN,1.0,SeO,1.0
94.95,169,SeO,1.0,,
94.98,1188,SeHO,1.0,,
95.02,2066,SeN,1.0,SeC,1.0
95.51,47014779,Ir,2.0,,
95.98,596101,SeO,1.0,SeN,1.0
96.53,79030241,Ir,2.0,,
96.99,2956,SeHO,1.0,SeN,1.0
97.98,100202,SeO,1.0,GeNN,1.0
98.05,1050,SeO,1.0,,
98.99,596,SeHO,1.0,GeCC,1.0
99.99,1314,GeNN,1.0,SeO,1.0
100.95,436,GeNN,1.0,SeCC,1.0
101.96,1362,GeNN,1.0,SeNN,1.0
102.03,1980,GeOO,1.0,SeCC,1.0
103.0,91,MnOOO,1.0,,
103.04,280,GeNN,1.0,,
103.98,1779,SeCC,1.0,SeNN,1.0
104.05,2002,GeOO,1.0,,
104.98,580,GeOO,1.0,,
105.02,617,SeNN,1.0,,
105.96,4558,GeOO,1.0,SeNN,1.0
106.0,198,SeCC,1.0,,
106.05,114,SeOO,1.0,,
106.97,577,GeOO,1.0,,
108.0,4970,SeNN,1.0,SeOO,1.0
108.95,830,SeOO,1.0,,
109.98,744,SeNN,1.0,,
110.04,2590,SeOO,1.0,,
112.03,5440,SeOO,1.0,,
113.98,1015,SeOO,1.0,,
122.02,23,SeNNO,1.0,,
124.02,58,SeNNO,1.0,,
192.02,114955,IrH,1.0,,
193.0,570,IrHH,1.0,,
193.97,193224,IrH,1.0,,
194.98,981,IrHH,1.0,,
202.97,89627,IrC,1.0,,
203.96,1000,IrC,1.0,,
205.0,203255,IrN,1.0,,
205.04,150640,IrC,1.0,,
205.96,803,IrN,1.0,,
206.0,1662,IrC,1.0,,
206.95,341684,IrN,1.0,,
207.0,300792,IrO,1.0,,
207.99,2901,IrHO,1.0,IrN,1.0
208.97,506218,IrO,1.0,IrO,1.0
209.05,157556243,Bi,1.0,,
209.98,2547,IrHO,1.0,,
210.05,334524,BiH,1.0,,
210.96,1013,IrO,1.0,,
211.0,2679,BiHH,1.0,,
215.0,660,IrCC,1.0,,
216.99,1074,IrCC,1.0,,
219.03,1916,IrNN,1.0,,
221.04,320245,BiC,1.0,IrNN,1.0
221.98,3524,BiC,1.0,,
222.95,650903,BiN,1.0,,
223.0,3358,IrOO,1.0,,
224.05,2628,BiN,1.0,,
224.97,925969,BiO,1.0,IrOO,1.0
226.03,6773,BiHO,1.0,,
227.04,1899,BiO,1.0,BiHHO,1.0
232.97,1545,BiCC,1.0,,
234.95,24,IrNNO,1.0,,
236.98,6277,BiNN,1.0,,
237.02,46,IrNNO,1.0,,
237.95,42,BiNN,1.0,,
