mc,counts,ion,charge,ion2,charge2
1.0,164403000,H,1.0,,
2.02,13789994,HH,1.0,,
2.98,1804442,HHH,1.0,,
4.05,263896,HHHH,1.0,,
6.05,2109475,C,2.0,,
6.55,23454,C,2.0,,
7.0,3827751,N,2.0,,
7.49,15385,N,2.0,,
7.96,3515837,O,2.0,,
8.99,7053,O,2.0,,
12.02,1223500,C,1.0,,
12.97,243627,CH,1.0,HC,1.0
13.95,23730,CHH,1.0,,
14.02,6380782,N,1.0,HC,1.0
14.05,1374,CH,1.0,,
14.96,464886,HN,1.0,CHHH,1.0
15.02,421871,NH,1.0,N,1.0
16.0,1673,NH,1.0,CHHH,1.0
16.03,6458905,O,1.0,NHH,1.0
16.98,13868,NHHH,1.0,,
17.02,954681,OH,1.0,HO,1.0
17.99,74037,HHO,1.0,O,1.0
18.04,57570,OHH,1.0,,
19.05,28476,HHHO,1.0,OHHH,1.0
19.96,249,HHO,1.0,OHH,1.0
20.96,19,OHHH,1.0,,
21.0,21,HHHO,1.0,,
24.05,1438,CC,1.0,,
25.04,364,HCC,1.0,,
26.05,10719,NC,1.0,CN,1.0
26.98,65,NC,1.0,CN,1.0
27.03,88,CN,1.0,NC,1.0
27.55,160130716,Mn,2.0,,
28.05,27632,NN,1.0,OC,1.0
29.02,3502,HNN,1.0,CHO,1.0
29.98,15124,NO,1.0,CHHO,1.0
30.03,15823,ON,1.0,,
30.99,3524,NHO,1.0,ON,1.0
31.98,68,ON,1.0,NO,1.0
32.04,16263,OO,1.0,NHHO,1.0
33.03,6502,OHO,1.0,HOO,1.0
33.97,12,OO,1.0,,
34.0,477,OHHO,1.0,,
34.05,44,OO,1.0,,
34.98,70,HHHOO,1.0,,
39.98,29,CNN,1.0,,
42.02,87,NNN,1.0,,
43.98,27,COO,1.0,,
44.04,69,ONN,1.0,,
44.55,80065359,Y,2.0,,
46.03,119,NOO,1.0,,
47.98,104,OOO,1.0,,
51.0,976805,Pd,2.0,,
51.95,10842447,Pd,2.0,,
52.48,21782572,Pd,2.0,,
52.96,26666577,Pd,2.0,,
53.95,25885121,Pd,2.0,,
54.97,118716127,Mn,1.0,Pd,2.0
56.04,9670754,MnH,1.0,,
57.01,2027943,MnHH,1.0,,
58.05,294837,MnHHH,1.0,,
66.96,130976,MnC,1.0,,
68.04,1473,MnC,1.0,,
69.02,406546,MnN,1.0,,
69.98,1626,MnN,1.0,,
71.03,313336,MnO,1.0,,
71.97,82366,MnHO,1.0,,
72.99,621,MnO,1.0,,
73.02,14122,MnHHO,1.0,,
74.01,173,MnHO,1.0,,
75.02,25,MnHHO,1.0,,
79.01,241,MnCC,1.0,,
83.0,3041,MnNN,1.0,,
87.05,2785,MnOO,1.0,,
88.0,347,MnOOH,1.0,,
89.04,51241925,Y,1.0,MnHHOO,1.0
90.04,5775589,YH,1.0,,
90.95,946377,YHH,1.0,,
91.99,162553,YHHH,1.0,,
95.5,29864383,Ir,2.0,,
96.49,50200976,Ir,2.0,,
98.54,45637259,Au,2.0,,
98.98,12,MnNNO,1.0,,
101.04,60312,YC,1.0,,
101.98,1601998,Pd,1.0,YC,1.0
103.04,302494,YN,1.0,PdH,1.0
103.97,17790286,Pd,1.0,PdHH,1.0
104.04,842,YN,1.0,,
104.95,3396,PdHHH,1.0,,
105.0,36935595,Pd,1.0,PdH,1.0
105.99,1244822,Cd,1.0,PdHH,1.0
106.05,45812350,Pd,1.0,PdH,1.0
106.96,5146,YHHO,1.0,,
107.05,3040465,PdH,1.0,PdHH,1.0
107.96,506497,PdHH,1.0,PdHHH,1.0
108.0,14362,CdHH,1.0,,
108.04,42434700,Pd,1.0,YHO,1.0
108.96,94592,PdHHH,1.0,CdHHH,1.0
109.02,2491561,PdH,1.0,,
109.97,28743451,Pd,1.0,Cd,1.0
110.0,417964,PdHH,1.0,,
110.95,1100027,PdH,1.0,,
110.99,11054259,Cd,1.0,CdH,1.0
111.04,90144,PdHHH,1.0,,
111.95,184537,PdHH,1.0,,
111.99,825242,CdH,1.0,,
112.05,19433768,Cd,1.0,CdHH,1.0
112.99,11519592,Cd,1.0,CdH,1.0
113.96,22978774,Cd,1.0,,
113.99,266062,CdHH,1.0,,
114.03,804833,CdH,1.0,CdHHH,1.0
114.98,2016928,CdH,1.0,CdHH,1.0
115.97,6325963,Cd,1.0,CdHH,1.0
116.01,31430,CdHHH,1.0,PdC,1.0
116.97,553546,CdH,1.0,CdHHH,1.0
117.03,175,PdC,1.0,,
117.96,88974,CdHH,1.0,PdO,1.0
118.02,83926,PdN,1.0,PdC,1.0
118.95,418,PdC,1.0,,
119.01,93984,PdN,1.0,PdHO,1.0
119.04,9900,CdHHH,1.0,,
119.96,152552,PdN,1.0,PdC,1.0
120.03,56137,PdO,1.0,PdN,1.0
121.01,123576,PdO,1.0,PdHO,1.0
121.95,267207,PdO,1.0,PdN,1.0
