mc,counts,ion,charge,ion2,charge2
1.01,6387566,H,1.0,,
2.03,17512,HH,1.0,,
3.04,129,HHH,1.0,,
4.49,79804558,Be,2.0,,
5.99,2102611,C,2.0,,
6.45,23376,C,2.0,,
6.98,91552983,N,2.0,,
7.49,367690,N,2.0,,
8.02,4533822,O,2.0,,
9.01,41507437,Be,1.0,O,2.0
10.04,223672,BeH,1.0,,
11.04,1697,BeHH,1.0,,
12.04,1282587,C,1.0,,
13.0,10961,CH,1.0,HC,1.0
13.05,14278,C,1.0,,
13.98,73579849,Si,2.0,CH,1.0
14.02,147666180,N,1.0,HC,1.0
14.46,3750800,Si,2.0,,
14.95,3066986,Si,2.0,N,1.0
15.0,731461,HN,1.0,NH,1.0
16.0,7437066,O,1.0,NHH,1.0
16.05,1263,NH,1.0,,
17.04,36809,OH,1.0,HO,1.0
17.99,14890,O,1.0,,
18.04,234,OHH,1.0,HHO,1.0
19.03,40,OH,1.0,HO,1.0
21.02,83908,BeC,1.0,,
22.04,937,BeC,1.0,,
23.03,3847984,BeN,1.0,,
24.0,15460,BeN,1.0,,
24.03,1381,CC,1.0,,
24.98,106424,V,2.0,,
25.02,278416,BeO,1.0,,
25.49,35397742,V,2.0,,
25.98,134665,CN,1.0,BeHO,1.0
26.02,148911,NC,1.0,,
27.01,4818,NC,1.0,CN,1.0
27.99,49899921,Si,1.0,NN,1.0
28.04,13568,CO,1.0,OC,1.0
28.98,2577360,Si,1.0,SiH,1.0
29.97,1839671,Si,1.0,ON,1.0
30.04,358364,NO,1.0,,
31.0,21131,SiH,1.0,HSi,1.0
31.53,56329261,Cu,2.0,,
31.97,39993407,Zn,2.0,ON,1.0
32.03,18647,OO,1.0,SiHH,1.0
32.46,25071385,Cu,2.0,,
32.97,167,BeCC,1.0,,
33.01,22958496,Zn,2.0,OHO,1.0
33.48,3373773,Zn,2.0,,
33.98,86,OO,1.0,OO,1.0
34.02,15470013,Zn,2.0,,
34.95,60491865,Cl,1.0,,
35.04,493727,Zn,2.0,,
35.99,138003,ClH,1.0,,
36.95,905957,BeNN,1.0,,
37.01,21111488,Cl,1.0,BeSi,1.0
37.53,159609123,As,2.0,,
37.95,3919,BeNN,1.0,NCC,1.0
38.03,139330,BeSi,1.0,ClH,1.0
38.96,60848,BeSi,1.0,ClHH,1.0
39.96,64718,CSi,1.0,,
40.0,50523,SiC,1.0,,
40.04,23872,CNN,1.0,,
40.98,5863,SiC,1.0,BeOO,1.0
41.05,3561,CSi,1.0,CNN,1.0
41.96,5503972,NSi,1.0,NNN,1.0
42.01,5210932,SiN,1.0,SiC,1.0
43.01,320809,SiN,1.0,SiN,1.0
43.05,203453,NSi,1.0,,
43.95,304967,SiO,1.0,ONN,1.0
44.01,381697,OSi,1.0,SiN,1.0
44.05,135303,NSi,1.0,SiN,1.0
44.95,25895,SiO,1.0,OSi,1.0
45.04,521,ONN,1.0,ONN,1.0
45.99,19564,SiO,1.0,OSi,1.0
46.04,610,SiO,1.0,ONN,1.0
46.96,31,SiO,1.0,,
47.05,63652,ClC,1.0,SiHO,1.0
47.97,716,ClC,1.0,,
48.01,216,OOO,1.0,,
48.96,20281,ClC,1.0,,
49.04,4466286,ClN,1.0,,
50.02,84131,V,1.0,ClN,1.0
50.95,22102896,V,1.0,ClO,1.0
51.01,1425937,ClN,1.0,,
51.96,131,SiCC,1.0,,
52.0,98040,VH,1.0,ClHO,1.0
52.05,5723,ClN,1.0,,
52.95,49794,ClO,1.0,,
53.02,7419,BeNNO,1.0,VHH,1.0
53.98,49,BeNNO,1.0,BeNNO,1.0
54.03,359,ClHO,1.0,,
54.99,94,ClO,1.0,,
55.99,2154725,SiSi,1.0,CNNO,1.0
56.04,534599,SiNN,1.0,,
57.01,29393,SiNN,1.0,SiNN,1.0
57.04,221789,SiSi,1.0,SiSi,1.0
57.97,34597,SiNN,1.0,NNNO,1.0
58.04,145011,SiSi,1.0,SiSi,1.0
58.95,7688,SiSi,1.0,SiSi,1.0
59.03,43,NNNO,1.0,,
59.96,2434,SiSi,1.0,,
60.0,1413,SiOO,1.0,,
60.04,451,ONNO,1.0,NNNO,1.0
60.96,24,ClCC,1.0,,
61.0,74,SiOO,1.0,,
61.95,48,SiOO,1.0,,
62.01,90,VC,1.0,,
63.01,112762427,Cu,1.0,ClSi,1.0
63.96,2037,ClNN,1.0,,
64.03,69282062,Zn,1.0,CuH,1.0
64.95,59550,ClSi,1.0,,
65.0,52090478,Cu,1.0,VN,1.0
65.04,565542,ClSi,1.0,VN,1.0
65.95,1025,ClNN,1.0,VO,1.0
66.02,39726942,Zn,1.0,CuH,1.0
66.98,6030597,Zn,1.0,VO,1.0
67.04,19001,ClSi,1.0,,
67.97,836,VHO,1.0,,
68.0,12871,ZnH,1.0,,
68.03,26673221,Zn,1.0,ZnHH,1.0
68.99,59371,ZnH,1.0,VO,1.0
69.03,557,ClOO,1.0,ZnHH,1.0
69.95,851756,Zn,1.0,ZnHH,1.0
70.95,1874,ZnH,1.0,,
71.97,4442,SiNNO,1.0,,
73.03,230,SiNNO,1.0,,
73.98,167,SiNNO,1.0,,
74.96,97361638,As,1.0,VCC,1.0
74.99,118481,CuC,1.0,,
75.95,68035,ZnC,1.0,,
75.98,384915,AsH,1.0,,
76.04,1316,CuC,1.0,,
77.03,6047313,CuN,1.0,CuC,1.0
77.99,63141,ZnC,1.0,CuN,1.0
78.02,3640420,ZnN,1.0,VSi,1.0
78.95,830180,VSi,1.0,ZnC,1.0
79.05,3415995,CuN,1.0,CuO,1.0
79.96,1465,VNN,1.0,ZnC,1.0
79.99,10695,CuN,1.0,,
80.05,2352895,ZnN,1.0,ZnO,1.0
80.99,80322761,Br,1.0,Br,1.0
82.04,1677162,ZnN,1.0,ZnO,1.0
82.97,1704,VOO,1.0,BrHH,1.0
83.0,16651,ZnO,1.0,CuO,1.0
83.05,7280,ZnN,1.0,ZnHO,1.0
83.95,227,ZnO,1.0,,
83.99,74973,ZnO,1.0,ZnHO,1.0
84.02,44897,ZnN,1.0,,
84.97,201,ZnN,1.0,ZnO,1.0
85.01,603,ZnHO,1.0,,
85.98,2509,ZnO,1.0,ZnO,1.0
86.96,136994,AsC,1.0,,
87.0,195,CuCC,1.0,,
88.02,1649,AsC,1.0,ZnCC,1.0
89.04,8898539,AsN,1.0,CuCC,1.0
89.95,67,ZnCC,1.0,,
90.0,35734,AsN,1.0,,
90.97,4747210,CuSi,1.0,CuNN,1.0
91.97,946426,ZnNN,1.0,CuSi,1.0
92.03,2177531,ZnSi,1.0,CuNN,1.0
92.95,2173044,CuSi,1.0,CuNN,1.0
94.0,1842471,ZnSi,1.0,ZnNN,1.0
94.96,5181272,BrN,1.0,BrN,1.0
95.95,10994,BrN,1.0,ZnOO,1.0
96.04,1199185,ZnSi,1.0,ZnNN,1.0
96.98,7365,ZnSi,1.0,ZnNN,1.0
97.02,293129,BrO,1.0,BrO,1.0
98.02,39891,ZnSi,1.0,ZnNN,1.0
98.05,26835,ZnSi,1.0,,
98.95,270,BrO,1.0,,
98.99,444,AsCC,1.0,ZnOO,1.0
99.05,1643,ZnSi,1.0,BrO,1.0
99.96,475,ZnOO,1.0,,
100.03,904,ZnSi,1.0,,
103.03,6112019,AsSi,1.0,AsNN,1.0
103.99,244668,AsSi,1.0,AsNN,1.0
104.95,153177,AsSi,1.0,BrCC,1.0
104.99,84,BrCC,1.0,AsNN,1.0
107.03,11922,CuNNO,1.0,AsOO,1.0
107.99,4003,ZnNNO,1.0,CuNNO,1.0
