mc,counts,ion,charge,ion2,charge2
1.01,2136137,H,1.0,,
2.05,2036,HH,1.0,,
2.97,2962423,Li,2.0,,
3.53,37070258,Li,2.0,,
5.95,5924834,Li,1.0,,
5.99,2109486,C,2.0,,
6.47,23467,C,2.0,,
6.96,5837337,N,2.0,,
7.01,74140513,Li,1.0,,
7.05,4409,LiH,1.0,,
7.47,23435,N,2.0,,
8.0,3198512,O,2.0,LiH,1.0
9.01,6290,O,2.0,,
9.05,108,LiHH,1.0,,
12.02,1075828,C,1.0,,
12.05,102759089,Mg,2.0,,
12.51,13023961,Mg,2.0,,
13.01,14471859,Mg,2.0,C,1.0
13.95,9569447,N,1.0,HC,1.0
14.97,56396,N,1.0,HN,1.0
15.95,5328104,O,1.0,HN,1.0
16.0,37,NH,1.0,,
16.99,5009,HO,1.0,,
17.04,5231,OH,1.0,,
18.0,15650,O,1.0,LiC,1.0
19.03,62286,LiC,1.0,LiC,1.0
20.02,21548,LiN,1.0,LiC,1.0
20.97,98,LiN,1.0,,
21.03,260613,LiN,1.0,,
22.0,17127,LiO,1.0,LiN,1.0
22.95,201554,LiO,1.0,,
23.03,35,LiHO,1.0,,
23.99,168457958,Mg,1.0,LiHO,1.0
24.05,1870,CC,1.0,,
24.97,448,LiO,1.0,CC,1.0
25.02,21516016,Mg,1.0,MgH,1.0
25.96,23707971,Mg,1.0,CN,1.0
26.03,28571,MgH,1.0,NC,1.0
26.96,124,NC,1.0,MgHH,1.0
27.02,23363,MgH,1.0,CN,1.0
28.0,10157,CO,1.0,OC,1.0
28.05,34576,NN,1.0,,
28.96,86,HNN,1.0,,
29.01,130,NN,1.0,,
29.05,269,NN,1.0,CO,1.0
30.02,23406,ON,1.0,,
30.05,20823,NO,1.0,,
30.99,144,ON,1.0,NHO,1.0
31.04,225,LiCC,1.0,NO,1.0
31.98,45,ON,1.0,,
32.02,13655,OO,1.0,NO,1.0
32.97,-5,OHO,1.0,,
33.02,27,HOO,1.0,,
34.01,22,OO,1.0,,
34.05,270,LiNN,1.0,OO,1.0
34.48,26465606,Ga,2.0,,
34.99,3030,LiNN,1.0,,
35.46,17570341,Ga,2.0,,
36.02,137788,MgC,1.0,,
36.97,17457,MgC,1.0,,
37.0,1531,MgC,1.0,,
37.99,792714,MgN,1.0,MgC,1.0
38.05,45,LiOO,1.0,,
38.99,216,MgC,1.0,,
39.04,101761,MgN,1.0,MgN,1.0
39.97,108783,MgN,1.0,,
40.03,394283,MgO,1.0,MgN,1.0
40.97,50360,MgO,1.0,MgN,1.0
41.0,764,MgHO,1.0,,
41.99,56193,MgO,1.0,MgO,1.0
42.03,520,NNN,1.0,MgHO,1.0
42.98,81,MgO,1.0,,
43.05,83,MgHO,1.0,,
44.02,329,ONN,1.0,MgO,1.0
46.04,120,NOO,1.0,,
48.01,77,OOO,1.0,,
48.04,364,MgCC,1.0,,
48.96,34,MgCC,1.0,,
50.01,57,MgCC,1.0,,
51.98,5776,MgNN,1.0,,
52.98,57,MgNN,1.0,MgNN,1.0
53.05,741,MgNN,1.0,,
54.0,828,MgNN,1.0,,
55.96,2234,MgOO,1.0,,
57.01,292,MgOO,1.0,,
57.99,311,MgOO,1.0,,
67.98,42,MgNNO,1.0,,
68.98,48119300,Ga,1.0,,
70.04,50352,GaH,1.0,,
70.98,74,GaHH,1.0,,
71.02,31946074,Ga,1.0,,
71.98,33418,GaH,1.0,,
73.04,45,GaHH,1.0,,
80.99,44558,GaC,1.0,,
82.01,512,GaC,1.0,,
82.95,140958,GaN,1.0,,
82.98,29561,GaC,1.0,,
84.02,901,GaN,1.0,GaC,1.0
84.96,211305,GaO,1.0,GaN,1.0
85.95,372,GaN,1.0,,
86.03,257,GaHO,1.0,,
86.99,234,GaO,1.0,,
87.05,78157,GaO,1.0,,
87.99,159,GaHO,1.0,,
89.03,165,GaO,1.0,,
92.95,88,GaCC,1.0,,
95.03,68,GaCC,1.0,,
96.99,1650,GaNN,1.0,,
98.95,1077,GaNN,1.0,,
100.96,718,GaOO,1.0,,
102.97,481,GaOO,1.0,,
141.05,320261449,Pr,1.0,,
142.0,321099,PrH,1.0,,
142.95,612,PrHH,1.0,,
152.01,320251,Gd,1.0,,
153.01,234385,PrC,1.0,,
153.05,229,GdH,1.0,,
153.97,3522868,Gd,1.0,,
154.03,2605,PrC,1.0,,
155.04,24764998,Gd,1.0,PrN,1.0
155.95,32847046,Gd,1.0,GdH,1.0
156.95,22192,GdH,1.0,,
156.98,42,GdHH,1.0,,
157.01,557181,PrO,1.0,,
157.04,25140513,Gd,1.0,,
157.95,39712434,Gd,1.0,,
157.98,1668,PrHO,1.0,,
158.01,17056,GdH,1.0,GdHH,1.0
159.0,28022,GdH,1.0,PrO,1.0
160.01,61,GdHH,1.0,,
160.05,35068636,Gd,1.0,,
160.96,23703,GdH,1.0,,
161.95,74,GdHH,1.0,,
164.03,220,GdC,1.0,,
165.03,561,PrCC,1.0,,
165.98,2420,GdC,1.0,,
166.03,927,GdN,1.0,,
167.04,16353,GdC,1.0,GdC,1.0
168.01,33527,GdC,1.0,GdN,1.0
168.05,178,GdC,1.0,,
168.98,106852503,Tm,1.0,GdN,1.0
169.98,212028,GdN,1.0,TmH,1.0
170.04,176,GdC,1.0,,
170.95,377,GdN,1.0,,
171.02,74220,GdN,1.0,GdC,1.0
171.05,45093,GdO,1.0,,
171.97,203388,GdN,1.0,GdO,1.0
172.95,932,GdN,1.0,GdC,1.0
173.02,51055,GdO,1.0,PrOO,1.0
174.0,178587,GdN,1.0,GdO,1.0
175.01,94,GdO,1.0,,
175.04,645,GdN,1.0,GdHO,1.0
175.97,66865,GdO,1.0,GdO,1.0
177.0,206,GdHO,1.0,,
177.97,138,GdO,1.0,,
178.96,22,GdCC,1.0,,
179.98,48,GdCC,1.0,,
180.99,32,GdCC,1.0,,
181.05,96514,TmC,1.0,,
181.95,117,GdNN,1.0,,
181.98,62,GdCC,1.0,,
182.05,1072,TmC,1.0,,
182.95,858,GdNN,1.0,,
183.03,500365,TmN,1.0,,
183.97,3200,TmN,1.0,GdNN,1.0
184.01,41,GdCC,1.0,,
184.96,233135,TmO,1.0,GdNN,1.0
186.01,2097,GdNN,1.0,TmHO,1.0
186.97,696,TmO,1.0,GdOO,1.0
187.96,294,GdOO,1.0,,
188.02,1259,GdNN,1.0,,
188.97,236,GdOO,1.0,,
189.96,370,GdOO,1.0,,
191.97,329,GdOO,1.0,,
192.97,215,TmCC,1.0,,
196.97,4790,TmNN,1.0,,
200.96,1091,TmOO,1.0,,
212.95,32,TmNNO,1.0,,
