mc,counts,ion,charge,ion2,charge2
1.05,4217155,H,1.0,,
2.03,7978,HH,1.0,,
2.97,36,HHH,1.0,,
6.04,5205657,C,2.0,,
6.47,57892,C,2.0,,
7.01,128937040,N,2.0,,
7.47,517814,N,2.0,,
7.98,133267955,O,2.0,,
9.04,267065,O,2.0,,
11.96,2654895,C,1.0,,
13.04,46107,C,1.0,HC,1.0
13.95,83,CH,1.0,,
14.03,198364805,N,1.0,HC,1.0
14.99,1453936,N,1.0,HN,1.0
15.96,2652,NHH,1.0,NH,1.0
16.0,201921083,O,1.0,,
16.04,1538,HN,1.0,,
17.0,434437,HO,1.0,,
17.03,391030,OH,1.0,,
17.95,404654,O,1.0,,
17.98,3431,HHO,1.0,OHH,1.0
19.05,1618,HO,1.0,OH,1.0
22.98,49948388,Na,1.0,Ti,2.0
23.46,2307738,Ti,2.0,,
23.97,23410472,Ti,2.0,NaH,1.0
24.53,1738719,Ti,2.0,,
24.99,1707410,Ti,2.0,CC,1.0
25.04,423,NaHH,1.0,,
26.01,779735,NC,1.0,CN,1.0
27.04,11793,NC,1.0,CN,1.0
27.96,17314120,NN,1.0,OC,1.0
28.03,375402,CO,1.0,,
28.98,200098,NN,1.0,NN,1.0
29.05,6632,OC,1.0,CHO,1.0
29.99,18392662,NO,1.0,NN,1.0
30.03,18802764,ON,1.0,OC,1.0
30.95,73837,NO,1.0,,
31.01,131814,ON,1.0,NHO,1.0
31.99,12897877,OO,1.0,NHHO,1.0
32.03,74547,ON,1.0,NO,1.0
32.99,143,NO,1.0,,
33.05,123819,OHO,1.0,HOO,1.0
34.03,52087,OO,1.0,OO,1.0
34.97,268,HOO,1.0,HOO,1.0
35.03,103508,NaC,1.0,OHO,1.0
35.96,1150,NaC,1.0,,
36.02,141,CCC,1.0,OO,1.0
37.05,4607176,NaN,1.0,,
37.95,18490,NaN,1.0,,
38.03,2680,NCC,1.0,,
38.98,56,NCC,1.0,NCC,1.0
39.01,4494389,NaO,1.0,,
40.01,89534,CNN,1.0,NaHO,1.0
41.02,10500,NaO,1.0,CNN,1.0
42.04,2519470,NNN,1.0,NaHO,1.0
42.95,10120,NNN,1.0,,
43.02,20224,NNN,1.0,NNN,1.0
44.0,2481950,ONN,1.0,NNN,1.0
