mc,counts,ion,charge,ion2,charge2
1.04,2122264,H,1.0,,
1.96,2109,HH,1.0,,
5.99,23859168,C,2.0,,
6.51,265357,C,2.0,,
6.98,6369867,N,2.0,,
7.55,25576,N,2.0,,
7.98,239395738,O,2.0,,
8.99,479762,O,2.0,,
10.363333015441894,12352964,P,3.0,,
11.96,72180481,Mg,2.0,C,1.0
12.47,7636370,Mg,2.0,,
12.95,20655,CH,1.0,,
13.02,18069,HC,1.0,,
13.05,8609069,Mg,2.0,C,1.0
14.0,82848624,Si,2.0,N,1.0
14.05,16,CHH,1.0,,
14.5,3738623,Si,2.0,,
15.04,2520767,Si,2.0,N,1.0
15.54,37433157,P,2.0,,
16.0,392452068,O,1.0,HN,1.0
16.97,331451,HO,1.0,,
17.01,331448,OH,1.0,,
17.99,787109,O,1.0,OHH,1.0
18.02,635,HHO,1.0,,
19.0,643,HO,1.0,,
19.05,667,OH,1.0,,
22.95,19886352,Na,1.0,,
23.96,16357,NaH,1.0,,
24.0,94333742,Mg,1.0,CC,1.0
25.03,12024267,Mg,1.0,MgH,1.0
25.99,13468586,Mg,1.0,NC,1.0
26.96,12343,MgH,1.0,,
27.01,3274,CN,1.0,NC,1.0
27.53,159090925,Mn,2.0,,
27.99,39652,NN,1.0,,
28.03,46067654,Si,1.0,OC,1.0
28.97,1988695,Si,1.0,OC,1.0
29.0,62026,SiH,1.0,HNN,1.0
29.03,105351,HSi,1.0,CO,1.0
29.98,4197778,ON,1.0,NO,1.0
31.03,18736007,P,1.0,ON,1.0
31.97,28833,PH,1.0,ON,1.0
32.01,71448478,OO,1.0,Zn,2.0
32.99,323335,OHO,1.0,HOO,1.0
33.05,10339482,Zn,2.0,PHH,1.0
33.52,1519402,Zn,2.0,,
34.02,7181461,Zn,2.0,OO,1.0
34.98,1295,OHO,1.0,OHO,1.0
35.03,440230,Zn,2.0,NaC,1.0
35.98,8157,CCC,1.0,NaC,1.0
36.05,870945,MgC,1.0,,
36.99,181964,MgC,1.0,NaN,1.0
37.05,51,CCC,1.0,,
37.96,348505,MgN,1.0,MgC,1.0
38.03,124565,MgC,1.0,NCC,1.0
38.96,33,NCC,1.0,NCC,1.0
39.02,3471147,NaO,1.0,MgN,1.0
39.96,189,MgN,1.0,,
40.02,19683477,MgO,1.0,CSi,1.0
40.97,2425029,MgO,1.0,CSi,1.0
41.95,2566947,MgO,1.0,SiC,1.0
42.02,595420,SiN,1.0,NSi,1.0
43.04,467196,PC,1.0,SiN,1.0
43.97,80,SiN,1.0,,
44.05,20854114,OSi,1.0,SiO,1.0
45.03,1219325,OSi,1.0,SiO,1.0
45.46,14016686,W,4.0,,
45.75,7621245,W,4.0,,
45.95,17031624,W,4.0,OSi,1.0
46.01,18812,SiO,1.0,,
46.04,686673,NOO,1.0,PN,1.0
46.52,12577756,W,4.0,,
46.96,6603174,PO,1.0,NaCC,1.0
47.05,2107,SiHO,1.0,OSi,1.0
47.95,13971,PHO,1.0,NOO,1.0
48.0,26459348,OOO,1.0,MgCC,1.0
48.98,16699,PO,1.0,MgCC,1.0
49.98,105945,OOO,1.0,OOO,1.0
50.01,56572,OOO,1.0,MgCC,1.0
50.97,640923,NaSi,1.0,NaNN,1.0
51.98,2595214,MgSi,1.0,NaSi,1.0
52.97,343442,MgSi,1.0,NaSi,1.0
53.02,130779,MgSi,1.0,SiCC,1.0
53.95,357285,MgSi,1.0,MgNN,1.0
54.01,102363,MgSi,1.0,MgSi,1.0
55.0,104946515,Mn,1.0,NaOO,1.0
55.98,153324,MnH,1.0,MgSi,1.0
56.02,6961902,MgOO,1.0,SiSi,1.0
57.0,833330,MgOO,1.0,SiSi,1.0
57.04,6004,NaOO,1.0,NaOO,1.0
58.05,859197,MgOO,1.0,SiSi,1.0
58.98,935062,PSi,1.0,SiSi,1.0
59.96,128730,W,3.0,PSi,1.0
60.02,5891399,SiOO,1.0,ONNO,1.0
60.616667938232425,20920443,W,3.0,,
60.96,11706029,W,3.0,SiOO,1.0
61.32333206176758,24420451,W,3.0,,
61.96,11791,SiOO,1.0,,
61.99,18772812,W,3.0,MgCCC,1.0
62.02,209544,SiOO,1.0,SiOO,1.0
62.98,1191,SiOO,1.0,SiOO,1.0
63.05,2581350,POO,1.0,,
63.96,27289554,Zn,1.0,SiOO,1.0
64.02,350,SiCCC,1.0,SiOO,1.0
64.98,19519,ZnH,1.0,,
65.01,10344,POO,1.0,POO,1.0
65.95,15665760,Zn,1.0,,
65.99,42,ZnHH,1.0,,
66.96,285,NaNNO,1.0,,
67.01,3657967,Zn,1.0,MnC,1.0
67.05,11195,ZnH,1.0,,
67.96,16726,MnC,1.0,ZnH,1.0
68.05,10557470,Zn,1.0,MgNNO,1.0
68.99,7545,ZnH,1.0,,
69.02,494058,MnN,1.0,MgNNO,1.0
70.0,339070,Zn,1.0,MnN,1.0
71.0,26758349,MnO,1.0,ZnH,1.0
72.01,1224,SiNNO,1.0,,
72.04,67600,MnHO,1.0,,
73.01,53843,MnO,1.0,MnHHO,1.0
73.95,155,MnHO,1.0,,
74.04,48,SiNNO,1.0,,
75.03,584,PNNO,1.0,,
76.03,199318,ZnC,1.0,,
77.05,2210,ZnC,1.0,,
77.98,199151,ZnC,1.0,ZnN,1.0
78.96,1611,ZnC,1.0,ZnN,1.0
79.05,60182,MnCC,1.0,ZnC,1.0
79.95,3983438,ZnO,1.0,ZnN,1.0
80.05,77567,ZnC,1.0,MnCC,1.0
80.99,7144,ZnN,1.0,,
81.03,8610,ZnHO,1.0,ZnC,1.0
81.95,32,ZnN,1.0,,
82.02,2301619,ZnO,1.0,ZnN,1.0
82.97,10327,MnNN,1.0,ZnHO,1.0
83.05,5927706,MnSi,1.0,ZnO,1.0
83.95,4511,ZnO,1.0,,
84.03,1808831,ZnO,1.0,MnSi,1.0
84.96,667,ZnO,1.0,,
84.99,188142,MnSi,1.0,,
85.02,2926,ZnHO,1.0,,
86.02,3053,ZnO,1.0,,
86.05,48563,ZnO,1.0,,
86.97,11991342,MnOO,1.0,ZnHO,1.0
88.0,26347,MnOOH,1.0,ZnCC,1.0
89.04,48265,MnOO,1.0,MnOO,1.0
90.01,31083,W,2.0,MnOOH,1.0
90.04,4270,ZnCC,1.0,,
90.99,8160575,W,2.0,MnCCC,1.0
91.47,4436238,W,2.0,,
91.97,9523983,W,2.0,,
92.0,1001907,ZnSi,1.0,ZnNN,1.0
92.04,2877,ZnCC,1.0,,
92.98,23,ZnCC,1.0,,
93.02,7372383,W,2.0,ZnSi,1.0
93.96,81,ZnCC,1.0,,
93.99,574462,ZnSi,1.0,,
94.04,34319,ZnSi,1.0,ZnNN,1.0
95.0,113668,ZnSi,1.0,ZnSi,1.0
95.04,104,ZnNN,1.0,,
96.02,1899112,ZnOO,1.0,ZnSi,1.0
97.0,19752,ZnSi,1.0,,
97.05,2841,ZnSi,1.0,,
98.0,885506,ZnOO,1.0,ZnSi,1.0
99.0,2467,MnNNO,1.0,ZnSi,1.0
99.05,125522,ZnOO,1.0,,
99.95,407,ZnSi,1.0,,
100.0,579123,ZnOO,1.0,ZnOO,1.0
100.97,257,ZnOO,1.0,,
101.03,237,ZnOO,1.0,,
