mc,counts,ion,charge,ion2,charge2
0.99,23769439,H,1.0,,
2.03,282474,HH,1.0,,
3.03,6568,HHH,1.0,,
3.96,119,HHHH,1.0,,
4.97,27342006,B,2.0,,
5.46,110748909,B,2.0,,
6.01,14670450,C,2.0,,
6.48,163169,C,2.0,,
7.0,5324064,N,2.0,,
7.52,21372,N,2.0,,
8.04,25727260,O,2.0,,
9.0,51557,O,2.0,,
9.98,44100006,B,1.0,,
10.95,331593,BH,1.0,,
11.01,178627270,B,1.0,,
12.01,11182149,C,1.0,BH,1.0
12.95,135193,HC,1.0,,
12.99,109615,C,1.0,BHHH,1.0
13.04,200046,CH,1.0,BHH,1.0
13.95,1519,HC,1.0,,
13.99,8879750,N,1.0,CHH,1.0
14.95,103,CHHH,1.0,,
15.03,199281,HN,1.0,NH,1.0
16.02,41498726,O,1.0,NHH,1.0
16.98,613987,HO,1.0,OH,1.0
17.98,100253,O,1.0,OHH,1.0
19.0,1254,HO,1.0,OH,1.0
19.04,536,OHHH,1.0,HHHO,1.0
21.97,250866,BC,1.0,,
22.97,1016114,BC,1.0,,
23.05,2797,BC,1.0,,
23.97,255549,BN,1.0,CC,1.0
24.03,11305,BC,1.0,,
24.98,4904,HCC,1.0,CC,1.0
25.03,679306,BN,1.0,,
26.01,697444,BO,1.0,CN,1.0
26.05,46503,NC,1.0,,
26.95,2573200,BO,1.0,CN,1.0
27.04,22202,BHO,1.0,,
27.99,683807,CO,1.0,OC,1.0
29.05,19961,CHO,1.0,BO,1.0
30.04,260809,NO,1.0,ON,1.0
30.96,543,NO,1.0,,
31.01,485,ON,1.0,,
31.05,4550,NHO,1.0,,
31.95,284,NO,1.0,,
31.99,527215,OO,1.0,NHHO,1.0
32.03,261,ON,1.0,,
33.01,17884,HOO,1.0,,
33.05,19614,OHO,1.0,,
33.99,4851,BCC,1.0,,
34.04,2480,OO,1.0,OO,1.0
34.53,136536257,Ga,2.0,,
35.02,19878,BCC,1.0,BCC,1.0
35.48,90645560,Ga,2.0,,
35.95,220,BCC,1.0,,
36.05,1550,CCC,1.0,BCC,1.0
36.95,5,HCCC,1.0,,
37.96,992,NCC,1.0,,
38.04,1358,BNN,1.0,,
39.03,5422,BNN,1.0,,
39.95,449,CNN,1.0,,
39.99,32,BNN,1.0,,
40.04,3283,OCC,1.0,BNN,1.0
40.98,44,OCC,1.0,,
41.04,34,OCC,1.0,,
42.01,25618,BOO,1.0,NNN,1.0
42.98,102480,BOO,1.0,,
43.98,11498,COO,1.0,ONN,1.0
44.01,34,BHHOO,1.0,,
44.97,316,BOO,1.0,BHHOO,1.0
45.02,304,BOO,1.0,COO,1.0
45.96,71,BCCC,1.0,,
45.99,6839,NOO,1.0,,
46.97,274,BCCC,1.0,,
47.02,39,NOO,1.0,,
47.97,26789,OOO,1.0,,
49.96,143,OOO,1.0,OOO,1.0
50.02,41,OOO,1.0,,
52.03,53,OCCC,1.0,,
53.95,37,BNNO,1.0,,
54.95,185,BNNO,1.0,,
58.47,10461509,Sb,2.0,,
59.96,43,ONNO,1.0,,
60.51,77849842,Sb,2.0,,
61.53,58013772,Sb,2.0,,
68.99,267718199,Ga,1.0,,
70.03,2142823,GaH,1.0,,
70.99,47256,GaHH,1.0,,
71.04,177736355,Ga,1.0,,
72.02,1424311,GaH,1.0,GaHHH,1.0
73.04,31379,GaHH,1.0,,
74.04,1160,GaHHH,1.0,,
81.02,2003864,GaC,1.0,,
82.01,22313,GaC,1.0,,
82.96,2227245,GaC,1.0,GaN,1.0
83.96,3591,GaN,1.0,,
83.99,14803,GaC,1.0,,
85.0,4336267,GaO,1.0,GaN,1.0
85.96,2389,GaN,1.0,,
86.04,90739,GaHO,1.0,,
86.97,2490994,GaO,1.0,GaO,1.0
87.01,2275,GaHHO,1.0,,
87.98,60244,GaHO,1.0,,
88.02,178,GaHO,1.0,,
88.98,4968,GaO,1.0,,
89.05,1494,GaHHO,1.0,,
89.98,132,GaHO,1.0,,
93.05,19790,GaCC,1.0,,
94.02,208,GaCC,1.0,,
94.05,218,GaCC,1.0,,
94.99,13142,GaCC,1.0,,
95.95,157,GaCC,1.0,,
96.04,146,GaCC,1.0,,
96.98,10537,GaNN,1.0,,
98.04,79,GaNN,1.0,GaNN,1.0
98.98,6983,GaNN,1.0,,
99.95,54,GaNN,1.0,GaNN,1.0
101.0,187205,GaOO,1.0,,
102.96,120,GaHHOO,1.0,,
103.0,124289,GaOO,1.0,,
103.03,735,GaOO,1.0,GaOO,1.0
104.97,794,GaCCC,1.0,GaOO,1.0
105.0,68,GaHHOO,1.0,,
106.97,180,GaCCC,1.0,,
113.01,461,GaNNO,1.0,,
115.01,301,GaNNO,1.0,,
117.02,17149993,Sb,1.0,,
117.99,203823,SbH,1.0,,
119.05,3611,SbHH,1.0,,
120.04,106,SbHHH,1.0,,
120.96,127622711,Sb,1.0,,
122.01,1516749,SbH,1.0,,
122.97,95104547,Sb,1.0,,
123.02,27017,SbHH,1.0,,
123.96,895,SbHHH,1.0,,
124.04,1130290,SbH,1.0,,
124.95,20128,SbHH,1.0,,
125.98,638,SbHHH,1.0,,
129.02,120659,SbC,1.0,,
130.04,1339,SbC,1.0,,
130.98,66772,SbN,1.0,,
132.03,259,SbN,1.0,,
132.99,897918,SbC,1.0,,
133.04,225115,SbO,1.0,,
133.95,8282,SbHO,1.0,,
134.03,9994,SbC,1.0,,
135.01,669141,SbC,1.0,,
135.04,497488,SbN,1.0,SbO,1.0
135.99,1993,SbN,1.0,,
136.02,7411,SbC,1.0,,
136.97,1675191,SbO,1.0,,
137.03,370286,SbN,1.0,,
137.96,61611,SbHO,1.0,,
138.01,1476,SbN,1.0,,
138.96,1251727,SbO,1.0,SbO,1.0
139.03,1140,SbHHO,1.0,,
139.97,45903,SbHO,1.0,,
140.04,112,SbHO,1.0,,
140.96,4277,SbO,1.0,SbCC,1.0
141.03,848,SbHHO,1.0,,
142.01,90,SbHO,1.0,,
145.01,634,SbNN,1.0,,
145.04,13163,SbCC,1.0,,
145.98,154,SbCC,1.0,,
146.04,160,SbCC,1.0,,
147.05,9805,SbCC,1.0,,
