mc,counts,ion,charge,ion2,charge2
1.01,2578517,H,1.0,,
1.97,2187,HH,1.0,,
2.97,1430367,Li,2.0,,
3.45,17899016,Li,2.0,,
5.96,29219428,C,2.0,,
6.02,2860748,Li,1.0,,
6.55,324979,C,2.0,,
6.95,2696,LiH,1.0,,
7.01,38146764,Li,1.0,N,2.0
7.5,9432,N,2.0,,
7.96,128232288,O,2.0,,
8.0,33907,LiH,1.0,,
9.01,8118345,Al,3.0,,
9.05,257072,O,2.0,LiHH,1.0
12.0,17239474,C,1.0,,
12.97,28438,HC,1.0,,
13.03,230177,C,1.0,CH,1.0
13.45,19329381,Al,2.0,,
13.98,50919932,Si,2.0,CH,1.0
14.03,3850406,N,1.0,,
14.48,2595668,Si,2.0,,
15.05,1736301,Si,2.0,N,1.0
15.96,217342858,O,1.0,,
16.97,188730,HO,1.0,,
17.01,223010,OH,1.0,,
17.98,28156,LiC,1.0,,
18.02,1877654,Fe,3.0,O,1.0
18.05,467,OHH,1.0,,
18.68666603088379,22789361,Fe,3.0,,
18.98,116876441,F,1.0,Fe,3.0
19.28333396911621,74577,Fe,3.0,,
19.95,3924,LiC,1.0,,
20.01,148480,FH,1.0,LiN,1.0
20.97,8,LiN,1.0,,
21.0,63621,LiN,1.0,FHH,1.0
21.99,209363,LiO,1.0,,
22.05,267,LiN,1.0,,
22.48,26577906,Sc,2.0,,
23.0,633,LiHO,1.0,,
23.04,2619940,LiO,1.0,,
23.97,400760,CC,1.0,,
24.02,8141,LiHO,1.0,LiO,1.0
24.95,5240,LiO,1.0,,
24.98,9698,CC,1.0,CC,1.0
26.0,35594,NC,1.0,,
26.04,41376,CN,1.0,CC,1.0
27.01,14608670,Al,1.0,Fe,2.0
28.0,89453015,Fe,2.0,Si,1.0
28.46,1214985,Fe,2.0,,
29.02,41663269,Ni,2.0,Si,1.0
29.96,16901306,Ni,2.0,Si,1.0
30.05,2105,SiH,1.0,,
30.48,637854,Ni,2.0,,
30.96,3625445,Ni,2.0,FC,1.0
31.95,562,ON,1.0,,
32.01,32269926,OO,1.0,Zn,2.0
32.95,6130123,Zn,2.0,HOO,1.0
33.02,136687,FN,1.0,,
33.53,887592,Zn,2.0,,
33.97,4070114,Zn,2.0,OHHO,1.0
34.02,156904,LiSi,1.0,OO,1.0
34.95,133706,Zn,2.0,LiSi,1.0
35.01,9638354,FO,1.0,LiSi,1.0
35.97,45512,LiSi,1.0,,
36.01,46561,FHO,1.0,CCC,1.0
36.95,17598,FO,1.0,FHHO,1.0
36.99,163,CCC,1.0,HCCC,1.0
37.03,30293,LiSi,1.0,CCC,1.0
37.95,53470,LiOO,1.0,,
38.0,1687,NCC,1.0,,
38.05,56,FHO,1.0,,
38.97,236312,AlC,1.0,,
39.02,36699094,K,1.0,LiOO,1.0
39.98,1282441,SiC,1.0,CSi,1.0
41.03,2699885,K,1.0,SiC,1.0
41.98,170759,SiN,1.0,NSi,1.0
42.96,3510,NSi,1.0,NSi,1.0
43.0,1544962,AlO,1.0,FCC,1.0
43.96,4749068,OSi,1.0,AlHO,1.0
44.0,4073,NSi,1.0,ONN,1.0
44.05,5516993,SiO,1.0,COO,1.0
44.95,247528,SiO,1.0,,
45.03,48588363,Sc,1.0,OSi,1.0
45.96,303330,OSi,1.0,NOO,1.0
46.05,182490,SiO,1.0,SiO,1.0
47.02,2473323,FSi,1.0,FNN,1.0
47.96,126100,FSi,1.0,NOO,1.0
48.01,5132467,OOO,1.0,CCCC,1.0
49.03,83076,FSi,1.0,,
49.99,30865,OOO,1.0,OOO,1.0
50.04,40,OHHOO,1.0,,
51.0,426385,KC,1.0,AlCC,1.0
51.04,2852196,FOO,1.0,,
51.52,19329410,Rh,2.0,,
52.03,20776,SiCC,1.0,KC,1.0
52.97,85094,KN,1.0,KC,1.0
54.02,1858806,Fe,1.0,SiCC,1.0
54.95,329649,AlSi,1.0,FeH,1.0
55.05,2557116,KO,1.0,AlNN,1.0
55.97,29400066,Fe,1.0,AlSi,1.0
56.02,1084791,SiSi,1.0,CNNO,1.0
56.95,1291804,Fe,1.0,ScC,1.0
57.0,366193,KO,1.0,FeH,1.0
57.95,24693584,Ni,1.0,Fe,1.0
58.04,5725744,Sn,2.0,SiSi,1.0
58.97,9896160,Sn,2.0,AlOO,1.0
59.45,3324640,Sn,2.0,,
59.95,296,ScN,1.0,,
60.01,1227331,SiOO,1.0,NiHH,1.0
60.05,21910543,Sn,2.0,Ni,1.0
60.98,4199892,ScO,1.0,NiH,1.0
61.02,2237065,Sn,2.0,Ni,1.0
61.99,3472547,Sn,2.0,Ni,1.0
62.04,42146,SiOO,1.0,NiH,1.0
62.95,2974,NiH,1.0,SiOO,1.0
63.01,21901,KCC,1.0,ScO,1.0
63.97,18788150,Zn,1.0,,
64.03,324568,Ni,1.0,SiCCC,1.0
64.96,15508,ZnH,1.0,NiH,1.0
65.05,941,KCC,1.0,,
65.95,44893,FeC,1.0,,
66.04,10785860,Zn,1.0,ZnHH,1.0
67.0,926502,KSi,1.0,ZnH,1.0
67.05,1584992,Zn,1.0,,
67.97,7274160,Zn,1.0,FeN,1.0
68.02,46762,KSi,1.0,,
68.05,709674,FeC,1.0,,
68.96,17076,FeC,1.0,FeN,1.0
68.99,18044,ScCC,1.0,,
