mc,counts,ion,charge,ion2,charge2
0.99,6305388,H,1.0,,
2.05,20284,HH,1.0,,
3.0,125,HHH,1.0,,
6.02,5188919,C,2.0,,
6.45,57729,C,2.0,,
6.95,6120117,N,2.0,,
7.5,24562,N,2.0,,
7.96,107229100,O,2.0,,
9.04,214892,O,2.0,,
11.95,21961767,Mg,2.0,,
12.05,2957682,C,1.0,,
12.5,2783490,Mg,2.0,,
12.97,10675,CH,1.0,,
13.05,3136934,Mg,2.0,C,1.0
14.01,9415856,N,1.0,HC,1.0
15.05,88662,N,1.0,NH,1.0
15.96,202319063,O,1.0,,
16.01,251,NHH,1.0,HN,1.0
16.05,121,NH,1.0,,
16.96,468626,OH,1.0,,
17.01,520688,HO,1.0,,
17.97,408869,O,1.0,HHO,1.0
18.05,1464885,Fe,3.0,OHH,1.0
18.64666603088379,23116651,Fe,3.0,,
18.95,555656,Fe,3.0,HO,1.0
19.01,945,OH,1.0,,
19.32333396911621,75634,Fe,3.0,,
23.95,41437286,Mg,1.0,,
24.01,8254,CC,1.0,,
24.97,5340120,Mg,1.0,MgH,1.0
25.99,28931,NC,1.0,MgH,1.0
26.02,5829592,Mg,1.0,,
26.05,15956,CN,1.0,,
26.96,159,MgHH,1.0,NC,1.0
27.01,3058860,Fe,2.0,MgH,1.0
27.48,63022510,Mn,2.0,,
27.95,48732436,Fe,2.0,OC,1.0
28.02,353629,CO,1.0,MgHH,1.0
28.49,1155418,Fe,2.0,,
28.97,2309,CHO,1.0,NN,1.0
29.01,143649090,Ni,2.0,Fe,2.0
29.96,1790,OC,1.0,CO,1.0
30.05,56345731,Ni,2.0,NO,1.0
30.53,2310844,Ni,2.0,,
31.02,7574904,Ni,2.0,NHO,1.0
31.97,39,NHHO,1.0,,
32.03,16512675,OO,1.0,Ni,2.0
33.01,88687,OHO,1.0,,
33.05,88677,HOO,1.0,,
33.96,29947,OO,1.0,OHHO,1.0
34.04,29303,OO,1.0,,
34.95,174,OHO,1.0,,
35.04,530,HOO,1.0,HOO,1.0
35.95,76801,MgC,1.0,,
35.99,65,CCC,1.0,,
36.02,56,OO,1.0,,
36.98,848,MgC,1.0,,
37.04,9731,MgC,1.0,,
37.97,125,MgC,1.0,,
38.01,209995,MgN,1.0,MgC,1.0
38.96,25347,MgN,1.0,MgC,1.0
39.0,809,MgN,1.0,,
39.98,30711,MgN,1.0,OCC,1.0
40.03,3336625,MgO,1.0,CNN,1.0
40.98,27010,MgHO,1.0,OCC,1.0
41.03,422968,MgO,1.0,MgN,1.0
41.95,469373,MgO,1.0,,
42.01,7081,MgO,1.0,NNN,1.0
42.04,3511,MgHO,1.0,MgHHO,1.0
43.03,4666,MgHO,1.0,MgO,1.0
43.97,6182,ONN,1.0,,
44.0,89372,COO,1.0,MgO,1.0
44.96,55,HNNO,1.0,ONN,1.0
45.05,997,COO,1.0,ONN,1.0
45.96,180759,NOO,1.0,COO,1.0
46.0,181,COO,1.0,,
47.05,722,NOO,1.0,,
47.97,3105088,OOO,1.0,MgCC,1.0
48.02,370,NOO,1.0,,
48.97,65,MgCC,1.0,,
49.98,18780,OOO,1.0,OOO,1.0
50.03,159,OHHOO,1.0,,
52.02,1606,MgNN,1.0,,
53.0,203,MgNN,1.0,,
53.96,1705999,Fe,1.0,MgNN,1.0
54.96,7046,FeH,1.0,,
55.0,34662389,Mn,1.0,,
55.98,27172250,Fe,1.0,MnH,1.0
56.02,706449,MgOO,1.0,,
56.98,202367,FeH,1.0,MgOO,1.0
57.04,647043,Fe,1.0,,
57.95,133492773,Ni,1.0,Sn,2.0
58.96,64087982,Sn,2.0,NiH,1.0
59.5,22583063,Sn,2.0,,
59.95,85081814,Sn,2.0,ONNO,1.0
60.04,36189997,Ni,1.0,NiHH,1.0
61.01,13710302,Sn,2.0,Ni,1.0
61.96,14706140,Sn,2.0,NiHH,1.0
62.01,4991393,Ni,1.0,,
62.04,4445,NiH,1.0,,
62.98,14607,NiH,1.0,,
63.01,27,NiHH,1.0,,
63.98,1247837,Ni,1.0,,
64.04,114,NiHH,1.0,,
65.03,3648,NiH,1.0,,
65.97,54,NiHH,1.0,,
66.01,6921,FeC,1.0,,
67.01,140129,MnC,1.0,,
67.05,61,FeC,1.0,,
67.97,1567,MnC,1.0,,
68.03,119578,FeC,1.0,FeN,1.0
68.95,2615,FeC,1.0,,
69.03,249530,MnN,1.0,FeC,1.0
69.95,153700,FeN,1.0,MnN,1.0
69.98,245654,FeO,1.0,FeC,1.0
70.02,364662,NiC,1.0,,
70.05,35,MgNNO,1.0,,
70.99,5734474,MnO,1.0,NiC,1.0
71.95,139355,NiC,1.0,,
72.01,4370337,FeO,1.0,NiN,1.0
72.97,93037,FeO,1.0,,
73.05,42041,FeHO,1.0,MnO,1.0
73.95,194345,NiN,1.0,FeO,1.0
74.04,13349625,NiO,1.0,NiC,1.0
74.95,83981,NiHO,1.0,NiN,1.0
75.04,779,NiN,1.0,FeHO,1.0
75.98,5125330,NiO,1.0,NiO,1.0
76.02,571,NiHHO,1.0,FeO,1.0
76.05,23965,NiN,1.0,,
76.95,214675,NiO,1.0,,
77.01,29413,NiHO,1.0,NiHO,1.0
78.0,714059,NiO,1.0,NiO,1.0
78.05,6187,NiN,1.0,NiHHO,1.0
78.95,25,NiN,1.0,,
79.05,5211,NiHO,1.0,MnCC,1.0
80.05,177672,NiO,1.0,NiO,1.0
81.01,1005,NiHO,1.0,,
82.0,472,NiO,1.0,FeNN,1.0
82.05,1880,NiCC,1.0,,
83.0,2554,MnNN,1.0,NiCC,1.0
83.96,1794,FeNN,1.0,,
84.03,734,NiCC,1.0,,
84.95,20,NiCC,1.0,,
85.03,36,FeNN,1.0,,
85.95,41533,FeOO,1.0,,
86.0,4720,NiNN,1.0,NiCC,1.0
87.04,886394,MnOO,1.0,,
88.0,663030,FeOO,1.0,MnOOH,1.0
88.04,1766,NiNN,1.0,,
88.95,1768,MnOO,1.0,,
88.98,17604,FeOO,1.0,MnOO,1.0
89.04,41,MnHHOO,1.0,,
89.97,1307,FeOO,1.0,,
90.05,5385202,NiOO,1.0,NiOO,1.0
90.96,38,FeOO,1.0,,
91.03,45,FeOO,1.0,,
91.96,5883,NiOO,1.0,,
92.03,2072333,NiOO,1.0,NiOO,1.0
93.01,47279,NiOO,1.0,,
93.04,39396,NiOO,1.0,,
93.95,2280,NiOO,1.0,,
93.99,287441,NiOO,1.0,NiOO,1.0
94.05,2243,NiOO,1.0,,
94.96,289,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,,
95.95,32204,NiOO,1.0,,
95.98,39504,NiOO,1.0,NiOO,1.0
96.03,298,NiOO,1.0,,
98.03,251,NiOO,1.0,NiOO,1.0
98.98,387,MnNNO,1.0,,
100.0,299,FeNNO,1.0,,
102.02,1178,NiNNO,1.0,,
103.04,227366,MnOOO,1.0,,
104.02,1520,MnOOOH,1.0,NiNNO,1.0
104.96,458,MnOOO,1.0,,
105.01,454,MnOOO,1.0,,
105.05,460,MnOOO,1.0,,
105.96,416677,NiOOO,1.0,NiNNO,1.0
107.95,820,NiOOO,1.0,,
108.02,159206,NiOOO,1.0,,
108.05,1676,NiOOO,1.0,NiOOO,1.0
108.96,6712,NiOOO,1.0,,
109.95,941,NiOOO,1.0,NiOOO,1.0
110.04,21966,NiOOO,1.0,,
