mc,counts,ion,charge,ion2,charge2
0.97,4244563,H,1.0,,
1.99,6075,HH,1.0,,
2.98,55,HHH,1.0,,
6.02,42478900,C,2.0,,
6.52,472468,C,2.0,,
7.04,5514212,N,2.0,,
7.54,22146,N,2.0,,
8.04,115883491,O,2.0,,
8.97,232229,O,2.0,,
12.04,22513802,C,1.0,,
13.0,421504,C,1.0,CH,1.0
14.01,9509416,N,1.0,CH,1.0
15.01,70713,N,1.0,NH,1.0
15.98,76,NHH,1.0,,
16.03,206934979,O,1.0,HN,1.0
16.96,672183,HO,1.0,OH,1.0
17.95,1322,OHH,1.0,,
17.98,416410,O,1.0,HHO,1.0
18.99,545,OH,1.0,,
19.02,800,HO,1.0,,
24.03,883818,CC,1.0,,
24.97,19662,CC,1.0,CC,1.0
25.03,3576,HCC,1.0,,
25.98,321428,CN,1.0,NC,1.0
26.01,34,HCC,1.0,,
26.05,160,CC,1.0,HCC,1.0
27.0,4182,CN,1.0,NC,1.0
27.04,712,CN,1.0,,
27.97,2690928,CO,1.0,,
28.01,4518067,OC,1.0,NN,1.0
28.97,99542,OC,1.0,CO,1.0
29.05,128,NN,1.0,,
29.51,79545457,Co,2.0,,
30.01,1701014,ON,1.0,NO,1.0
30.99,3258,NHO,1.0,CHO,1.0
31.04,6970,ON,1.0,NO,1.0
31.99,1410,NO,1.0,,
32.03,16169508,OO,1.0,ON,1.0
32.96,75691,HOO,1.0,,
33.03,92741,OHO,1.0,,
33.96,65141,OO,1.0,OO,1.0
34.99,512,OHO,1.0,OHO,1.0
35.04,151,HOO,1.0,,
36.01,55,OO,1.0,,
36.05,39916,CCC,1.0,,
37.05,1514,CCC,1.0,CCC,1.0
37.95,7153,NCC,1.0,,
38.95,68,NCC,1.0,,
39.02,92,NCC,1.0,NCC,1.0
39.97,188562,OCC,1.0,CNN,1.0
40.98,2078,OCC,1.0,,
41.01,2061,OCC,1.0,,
41.05,18,CNN,1.0,,
41.99,31,OCC,1.0,,
42.04,677,OCC,1.0,NNN,1.0
44.01,8385,ONN,1.0,,
44.04,606094,COO,1.0,,
44.97,73,ONN,1.0,ONN,1.0
45.02,6798,COO,1.0,HNNO,1.0
45.98,1216,COO,1.0,,
46.05,166533,NOO,1.0,COO,1.0
47.0,661,NOO,1.0,,
47.98,7882803,Ru,2.0,OOO,1.0
48.04,660,NOO,1.0,NOO,1.0
48.95,1511361,Ru,2.0,,
49.5,10102266,Ru,2.0,,
49.96,10029743,Ru,2.0,OOO,1.0
50.05,14375,OOO,1.0,OOO,1.0
50.51,13522718,Ru,2.0,,
50.98,674546,Pd,2.0,,
51.01,25136353,Ru,2.0,,
51.95,7492518,Pd,2.0,OCCC,1.0
52.01,14874988,Ru,2.0,,
52.45,15042365,Pd,2.0,,
52.98,18415239,Pd,2.0,OCCC,1.0
53.99,17875454,Pd,2.0,,
55.04,7892185,Pd,2.0,,
56.03,290,CNNO,1.0,,
58.01,68,NNNO,1.0,,
59.01,49318196,Co,1.0,,
59.95,1951,ONNO,1.0,,
60.0,127489,CoH,1.0,,
60.98,596,CoHH,1.0,,
70.98,1723989,CoC,1.0,,
72.01,19171,CoC,1.0,,
73.04,339533,CoN,1.0,,
74.0,1353,CoN,1.0,,
75.01,7054595,CoO,1.0,,
75.99,30546,CoHO,1.0,,
77.04,14277,CoO,1.0,CoHHO,1.0
78.03,53,CoHO,1.0,,
82.96,55280,CoCC,1.0,,
83.97,1229,CoCC,1.0,CoCC,1.0
87.0,3084,CoNN,1.0,,
90.99,1383232,CoOO,1.0,,
92.99,5552,CoOO,1.0,CoOO,1.0
