mc,counts,ion,charge,ion2,charge2
0.99,6392751,H,1.0,,
1.98,15849,HH,1.0,,
2.95,93,HHH,1.0,,
6.04,3156476,C,2.0,,
6.52,35110,C,2.0,,
7.05,1431896,N,2.0,,
7.54,5744,N,2.0,,
8.05,156431748,O,2.0,,
8.97,313474,O,2.0,,
11.95,144759321,Mg,2.0,,
12.04,1767629,C,1.0,,
12.49,18347173,Mg,2.0,,
12.97,37007,C,1.0,CH,1.0
13.02,20365384,Mg,2.0,,
14.0,2386752,N,1.0,CH,1.0
14.99,24684,N,1.0,HN,1.0
15.96,38,HN,1.0,,
16.04,289688472,O,1.0,NHH,1.0
16.99,1436195,OH,1.0,HO,1.0
17.97,586325,O,1.0,HHO,1.0
18.02,4177,OHH,1.0,,
18.97,40,HHHO,1.0,,
19.01,12,OHHH,1.0,,
19.05,2854,OH,1.0,HO,1.0
23.98,3474,CC,1.0,,
24.05,226186424,Mg,1.0,,
25.02,29228302,Mg,1.0,MgH,1.0
26.01,31901675,Mg,1.0,MgH,1.0
26.95,79326,MgH,1.0,MgHH,1.0
27.04,95,NC,1.0,CN,1.0
27.5,17114930,Mn,2.0,,
27.95,429195,OC,1.0,,
28.01,394448,CO,1.0,NN,1.0
28.97,2677,CHO,1.0,,
29.04,9118,OC,1.0,CO,1.0
29.98,3879679,Zr,3.0,ON,1.0
30.05,268852,NO,1.0,CO,1.0
30.363333969116212,795360,Zr,3.0,,
30.61666603088379,1210615,Zr,3.0,,
30.97,1662,NHO,1.0,,
31.0,1085,NO,1.0,,
31.03,1016,ON,1.0,,
31.37333396911621,1217663,Zr,3.0,,
32.01,42816557,OO,1.0,NO,1.0
32.04,197583,Zr,3.0,ON,1.0
32.95,217861,HOO,1.0,,
33.04,223422,OHO,1.0,,
33.98,85791,OO,1.0,,
34.03,87160,OO,1.0,OHHO,1.0
34.98,449,OHO,1.0,,
35.05,1321,OHO,1.0,HOO,1.0
35.98,177,OO,1.0,,
36.03,247706,MgC,1.0,,
36.98,34157,MgC,1.0,MgC,1.0
37.95,220697,MgN,1.0,MgC,1.0
38.05,34834,MgC,1.0,,
39.0,29208,MgN,1.0,MgN,1.0
39.95,31110,MgN,1.0,MgN,1.0
39.99,1231,OCC,1.0,,
40.03,32761796,MgO,1.0,,
40.95,4152314,MgO,1.0,,
40.99,148289,MgHO,1.0,,
41.05,133,MgN,1.0,,
41.95,18797,MgHO,1.0,,
42.0,65651,MgO,1.0,,
42.05,4610061,MgO,1.0,MgHHO,1.0
42.96,20869,MgHO,1.0,,
42.99,8434,MgO,1.0,MgHHO,1.0
43.04,301,MgHO,1.0,,
43.99,136811,COO,1.0,MgO,1.0
45.01,7713854,Zr,2.0,COO,1.0
45.5,1692238,Zr,2.0,,
45.98,258,COO,1.0,,
46.03,2651113,Zr,2.0,NOO,1.0
46.99,2591060,Zr,2.0,NOO,1.0
48.01,13077175,OOO,1.0,Zr,2.0
49.02,136,MgCC,1.0,,
49.99,51288,OOO,1.0,OOO,1.0
50.03,25361,OOO,1.0,,
51.97,88,OOO,1.0,OOO,1.0
52.0,676,MgNN,1.0,OOO,1.0
52.97,79,MgNN,1.0,,
54.02,85,MgNN,1.0,,
55.04,9070896,Mn,1.0,,
55.95,5968320,MgOO,1.0,MnH,1.0
56.95,309,MnHH,1.0,,
56.99,751486,MgOO,1.0,,
57.95,3059633,Sn,2.0,MgOO,1.0
58.99,3642086,Sn,2.0,MgOO,1.0
59.03,44,MgHHOO,1.0,,
59.5,1287864,Sn,2.0,,
59.97,1656,MgOO,1.0,,
60.0,1926,MgOO,1.0,ONNO,1.0
60.04,4852117,Sn,2.0,MgOO,1.0
60.29333206176758,97041569,Ta,3.0,,
61.0,688882,Sn,2.0,,
61.99,838632,Sn,2.0,,
67.0,21484,MnC,1.0,,
68.02,443,MnC,1.0,MgNNO,1.0
69.01,20032,MnN,1.0,MgNNO,1.0
69.98,13,MgNNO,1.0,,
70.01,78,MnN,1.0,,
71.05,1922485,MnO,1.0,,
72.02,11563,MnHO,1.0,,
72.96,3846,MnO,1.0,,
73.01,77,MnHHO,1.0,,
73.97,5,MnHO,1.0,,
79.02,47,MnCC,1.0,,
83.01,29,MnNN,1.0,,
86.99,568300,MnOO,1.0,,
88.0,4865,MnOOH,1.0,,
88.97,2264,MnOO,1.0,MnOO,1.0
89.0,29,MnHHOO,1.0,,
90.03,5167298,Zr,1.0,,
90.55,179706580,Ta,2.0,,
90.96,1133804,Zr,1.0,,
91.05,42237,HZr,1.0,ZrH,1.0
91.95,103,ZrHH,1.0,,
92.02,1735053,Zr,1.0,HZr,1.0
92.99,8410,HZr,1.0,,
93.03,5767,ZrH,1.0,ZrHH,1.0
93.95,30,ZrHH,1.0,,
94.04,1735816,Zr,1.0,,
95.01,5724,ZrH,1.0,,
95.05,8448,HZr,1.0,,
95.95,280942,Zr,1.0,,
95.99,31,ZrHH,1.0,,
96.95,1358,HZr,1.0,,
96.99,927,ZrH,1.0,,
101.97,10177,ZrC,1.0,,
102.95,2233,ZrC,1.0,,
103.0,212301,MnOOO,1.0,ZrC,1.0
103.96,12152,ZrN,1.0,ZrC,1.0
104.03,27,ZrC,1.0,,
105.02,3062,ZrN,1.0,MnOOO,1.0
106.0,934468,Cd,1.0,,
106.04,1077558,ZrO,1.0,ZrC,1.0
106.96,235155,ZrO,1.0,ZrC,1.0
106.99,7006,ZrHO,1.0,,
107.03,2859,CdH,1.0,,
108.01,364759,ZrO,1.0,ZrN,1.0
109.01,2810,ZrHO,1.0,ZrO,1.0
110.04,9346431,Cd,1.0,ZrO,1.0
111.0,9200964,Cd,1.0,,
111.04,29892,CdH,1.0,ZrHO,1.0
112.02,17411004,Cd,1.0,ZrO,1.0
112.96,53112,CdH,1.0,,
113.0,113,CdHH,1.0,,
113.03,8770035,Cd,1.0,ZrHO,1.0
113.96,101,ZrO,1.0,,
114.04,20657463,Cd,1.0,CdH,1.0
114.99,63362,CdH,1.0,CdHH,1.0
115.96,6800077,Cd,1.0,Sn,1.0
116.05,275,CdHH,1.0,,
117.01,16523,CdH,1.0,,
117.04,4582,SnH,1.0,,
117.95,76,CdHH,1.0,,
117.98,43,SnHH,1.0,,
118.03,2330448,Sn,1.0,CdC,1.0
119.04,885425,Sn,1.0,MnOOOO,1.0
120.01,3109483,Sn,1.0,SnH,1.0
120.95,219,MnOOOO,1.0,MnOOOO,1.0
120.98,119,MnOOOO,1.0,,
121.01,10274,SnH,1.0,MnOOOO,1.0
121.96,579193,Sn,1.0,CdO,1.0
122.01,959927,Te,1.0,ZrOO,1.0
123.02,307630,Te,1.0,ZrOO,1.0
123.98,1811426,Te,1.0,Sn,1.0
124.04,27462,CdC,1.0,ZrOO,1.0
124.97,29106,CdC,1.0,CdN,1.0
125.05,1701214,Te,1.0,,
125.97,24048,CdN,1.0,TeH,1.0
126.02,5893313,Te,1.0,CdO,1.0
126.97,1234480,CdO,1.0,CdN,1.0
127.02,18127,TeH,1.0,CdHO,1.0
128.03,9964951,Te,1.0,CdO,1.0
129.0,16018,TeH,1.0,CdN,1.0
129.04,1185523,CdO,1.0,CdHO,1.0
130.05,10869271,Te,1.0,CdO,1.0
130.96,21861,CdHO,1.0,CdO,1.0
131.04,18510,TeH,1.0,SnC,1.0
131.97,10979,CdO,1.0,SnC,1.0
132.01,969104,CdO,1.0,SnO,1.0
133.01,8663,CdHO,1.0,SnHO,1.0
134.02,418153,SnO,1.0,SnN,1.0
135.0,148208,SnO,1.0,SnHO,1.0
135.96,827,SnO,1.0,,
136.05,549800,SnO,1.0,TeC,1.0
136.95,198,TeN,1.0,CdCC,1.0
137.02,6219,SnHO,1.0,TeC,1.0
137.05,272,SnO,1.0,,
138.05,275325,TeO,1.0,SnO,1.0
138.98,30885,TeO,1.0,TeN,1.0
139.04,68391647,La,1.0,TeHO,1.0
139.98,469264,LaH,1.0,TeO,1.0
140.05,290,TeO,1.0,TeHO,1.0
140.97,874,SnHO,1.0,TeC,1.0
141.05,228392,TeO,1.0,LaHH,1.0
141.98,983778,TeO,1.0,CdOO,1.0
142.05,7319,TeN,1.0,TeHO,1.0
142.95,377904,CdOO,1.0,TeN,1.0
143.0,3444,TeHO,1.0,TeO,1.0
143.96,1729443,TeO,1.0,CdOO,1.0
144.03,1220,TeO,1.0,TeHHO,1.0
144.98,770,CdOO,1.0,,
145.01,360205,CdOO,1.0,TeN,1.0
145.05,5580,TeHO,1.0,CdOO,1.0
145.98,1078767,TeO,1.0,CdOO,1.0
146.02,847245,CdOO,1.0,,
146.05,3441,TeO,1.0,CdOO,1.0
146.96,5155,TeHO,1.0,,
147.02,1438,CdOO,1.0,CdOO,1.0
147.95,2188,TeO,1.0,TeHHO,1.0
148.01,302008,CdOO,1.0,SnOO,1.0
148.05,1707,CdOO,1.0,,
149.97,130893,SnOO,1.0,CdOO,1.0
150.04,761,CdOO,1.0,SnOO,1.0
150.98,46148,SnOO,1.0,,
151.05,88115,LaC,1.0,,
151.97,173847,SnOO,1.0,,
152.0,537,SnOO,1.0,SnOO,1.0
152.05,1082,LaC,1.0,LaN,1.0
152.97,82,SnOO,1.0,,
153.01,76709,LaN,1.0,SnOO,1.0
153.96,366,SnOO,1.0,,
153.99,682,SnOO,1.0,LaN,1.0
154.03,53367,SnOO,1.0,TeOO,1.0
154.98,8490962,LaO,1.0,LaHO,1.0
155.04,6981,TeOO,1.0,,
156.01,128096,LaHO,1.0,TeOO,1.0
156.96,17348,LaO,1.0,LaHHO,1.0
157.02,54997,TeOO,1.0,,
157.97,147545,TeOO,1.0,LaHO,1.0
158.03,20,TeNN,1.0,,
159.0,192,TeOO,1.0,TeOO,1.0
159.97,297,TeOO,1.0,,
160.02,245868,TeOO,1.0,TeOO,1.0
161.96,261832,TeOO,1.0,,
162.03,966,TeOO,1.0,TeOO,1.0
162.98,243,LaCC,1.0,,
164.03,1054,TeOO,1.0,TeOO,1.0
166.96,186,LaNN,1.0,,
169.97,2347,LaOO,1.0,,
170.97,2330629,LaOO,1.0,,
172.97,4784,LaOO,1.0,LaHHOO,1.0
173.03,4677,LaOO,1.0,,
180.96,84462100,Ta,1.0,,
181.99,386838,TaH,1.0,,
182.96,3045,TaHH,1.0,,
182.99,38,LaNNO,1.0,,
193.03,248900,TaC,1.0,,
