mc,counts,ion,charge,ion2,charge2
1.03,23987529,H,1.0,,
1.97,264214,HH,1.0,,
2.95,6168,HHH,1.0,,
3.97,144,HHHH,1.0,,
6.03,5922014,C,2.0,,
6.46,65862,C,2.0,,
6.97,15044167,N,2.0,,
7.47,60424,N,2.0,,
8.0,317276715,O,2.0,,
8.98,635818,O,2.0,,
11.97,2961019,C,1.0,,
12.96,49267,CH,1.0,,
13.0,32931,C,1.0,,
13.04,52185,HC,1.0,,
13.97,1102,HC,1.0,CH,1.0
14.05,26865667,N,1.0,CHH,1.0
14.99,322202,HN,1.0,,
15.05,423564,NH,1.0,N,1.0
15.95,1285,HN,1.0,,
15.98,622112463,O,1.0,NH,1.0
16.03,5487,NHH,1.0,,
17.01,10050355,OH,1.0,HO,1.0
17.95,160268,OHH,1.0,,
17.98,1246720,O,1.0,,
18.03,122994,HHO,1.0,,
18.96,18237,OH,1.0,OHHH,1.0
19.01,9467,HO,1.0,,
19.99,565,OHH,1.0,HHO,1.0
23.96,13586,CC,1.0,,
24.95,449524,V,2.0,,
24.99,701,HCC,1.0,CC,1.0
25.51,149547377,V,2.0,,
25.99,79560,CN,1.0,,
26.03,53583,NC,1.0,,
27.01,2011,CN,1.0,NC,1.0
27.95,346128,NN,1.0,,
28.03,3571352,OC,1.0,CO,1.0
28.95,51012,CHO,1.0,HNN,1.0
29.05,42473,OC,1.0,CO,1.0
29.97,5465233,NO,1.0,OC,1.0
30.04,7163093,ON,1.0,CHO,1.0
31.03,259560,NHO,1.0,ON,1.0
31.96,3169,NHHO,1.0,,
32.0,10939,NO,1.0,,
32.03,138237451,OO,1.0,ON,1.0
32.97,4059967,OHO,1.0,NO,1.0
33.02,3577083,HOO,1.0,NHO,1.0
33.97,276992,OO,1.0,,
34.02,357469,OO,1.0,OHHO,1.0
35.04,33220,OHO,1.0,OHO,1.0
35.96,682,OO,1.0,OHHO,1.0
35.99,104,CCC,1.0,,
36.05,135,OHHO,1.0,,
38.02,309,NCC,1.0,,
40.0,1455,CNN,1.0,,
40.05,7961,OCC,1.0,,
41.05,191,OCC,1.0,OCC,1.0
41.95,7862,NNN,1.0,,
42.95,26,NNN,1.0,,
43.04,69,NNN,1.0,NNN,1.0
44.0,930726,COO,1.0,,
44.04,233740,ONN,1.0,,
44.97,15259,COO,1.0,HNNO,1.0
45.04,1883,ONN,1.0,ONN,1.0
45.99,4984658,NOO,1.0,COO,1.0
47.0,21,COO,1.0,,
47.05,19978,NOO,1.0,COO,1.0
47.95,3059,NHHOO,1.0,,
48.01,75219541,OOO,1.0,NOO,1.0
48.04,9987,NOO,1.0,,
49.03,78,NOO,1.0,NOO,1.0
49.99,415963,V,1.0,OOO,1.0
50.02,353996,OOO,1.0,OOO,1.0
50.97,5071,VH,1.0,,
51.0,88232971,V,1.0,,
51.96,611,OOO,1.0,OOO,1.0
52.05,1684594,VH,1.0,OOO,1.0
53.0,37617,VHH,1.0,,
53.95,909,VHHH,1.0,,
55.96,1089,CNNO,1.0,,
58.0,6280,NNNO,1.0,,
58.95,54,NNNO,1.0,NNNO,1.0
59.04,30,NNNO,1.0,,
59.95,142432,ONNO,1.0,,
60.98,569,ONNO,1.0,,
61.04,557,ONNO,1.0,,
62.02,1436,VC,1.0,ONNO,1.0
63.02,289184,VC,1.0,,
64.04,7158,VN,1.0,VC,1.0
65.01,1311841,VN,1.0,,
65.97,5279,VN,1.0,,
66.01,134120,VO,1.0,,
67.05,44621259,VO,1.0,VHO,1.0
67.96,790067,VHO,1.0,,
68.01,66,VHHO,1.0,,
68.04,284,VO,1.0,,
69.02,108188,VO,1.0,VHHO,1.0
70.0,1577,VHO,1.0,,
71.0,34,VHHO,1.0,,
75.0,2405,VCC,1.0,,
76.02,72,VCC,1.0,VCC,1.0
77.97,141,VNN,1.0,,
78.99,47200,VNN,1.0,,
79.99,378,VNN,1.0,VNN,1.0
81.95,79730,VOO,1.0,,
83.02,26516439,VOO,1.0,,
83.98,352,VOO,1.0,VOO,1.0
85.03,117823,VOO,1.0,VOO,1.0
86.99,156,VOO,1.0,VHHOO,1.0
93.97,111,VNNO,1.0,,
95.05,34944,VNNO,1.0,,
96.0,148,VNNO,1.0,,
96.03,167,VNNO,1.0,,
96.97,65,VNNO,1.0,,
162.03,149832,Er,1.0,,
162.98,1189,ErH,1.0,,
163.96,39,ErHH,1.0,,
164.02,2397554,Er,1.0,,
165.04,18758,ErH,1.0,,
165.95,50348618,Er,1.0,,
165.99,650,ErHH,1.0,,
167.01,394359,ErH,1.0,,
167.05,34464856,Er,1.0,,
167.96,13585,ErHH,1.0,,
168.0,40159020,Er,1.0,,
168.04,269953,ErH,1.0,,
168.96,9609,ErHH,1.0,ErHHH,1.0
169.03,314525,ErH,1.0,,
170.02,22338283,Er,1.0,ErHH,1.0
170.95,174886,ErH,1.0,,
170.98,267,ErHHH,1.0,,
172.03,6015,ErHH,1.0,,
173.03,136,ErHHH,1.0,,
174.02,326,ErC,1.0,,
176.03,7284,ErC,1.0,ErN,1.0
176.95,75,ErC,1.0,,
177.97,67099,ErO,1.0,ErN,1.0
178.04,109530,ErC,1.0,,
178.99,77324,ErC,1.0,ErC,1.0
179.99,777467,ErN,1.0,ErC,1.0
180.02,548866,ErO,1.0,ErC,1.0
180.95,15658,ErHO,1.0,,
181.0,473340,ErN,1.0,ErC,1.0
181.05,2770,ErN,1.0,,
181.95,1896,ErN,1.0,,
182.04,12106640,ErO,1.0,ErN,1.0
182.99,8207582,ErO,1.0,ErHO,1.0
183.95,7082,ErHHO,1.0,,
183.98,9177563,ErO,1.0,,
184.02,530940,ErN,1.0,ErHO,1.0
184.05,23029,ErO,1.0,,
184.95,638,ErHO,1.0,,
185.05,283958,ErHO,1.0,ErO,1.0
185.95,5631,ErHHO,1.0,,
185.99,18834,ErO,1.0,ErHO,1.0
186.05,5102442,ErO,1.0,,
186.95,537,ErHO,1.0,,
186.99,145718,ErHO,1.0,,
187.98,10219,ErO,1.0,,
188.02,3177,ErHHO,1.0,ErCC,1.0
189.02,288,ErHO,1.0,,
189.99,714,ErCC,1.0,,
190.03,46,ErNN,1.0,,
191.04,477,ErCC,1.0,,
192.02,861,ErNN,1.0,,
192.05,571,ErCC,1.0,,
193.96,29588,ErOO,1.0,,
194.04,18486,ErNN,1.0,ErCC,1.0
194.98,12436,ErNN,1.0,,
195.01,85,ErNN,1.0,,
195.05,79,ErNN,1.0,,
196.0,488114,ErOO,1.0,ErNN,1.0
196.96,124,ErNN,1.0,ErNN,1.0
197.96,9943937,ErOO,1.0,ErOO,1.0
198.02,8046,ErNN,1.0,,
198.98,6805485,ErOO,1.0,ErNN,1.0
199.95,7929807,ErOO,1.0,,
199.98,23674,ErOO,1.0,ErHHOO,1.0
