mc,counts,ion,charge,ion2,charge2
0.96,7913556,H,1.0,,
2.04,31314,HH,1.0,,
2.95,2546106,Li,2.0,,
2.99,224,HHH,1.0,,
3.54,31860682,Li,2.0,,
4.45,118644051,Be,2.0,,
6.0,4389836,Li,1.0,,
6.05,3907374,C,2.0,,
6.46,43473,C,2.0,,
6.95,54932193,Li,1.0,,
7.01,3914836,N,2.0,LiH,1.0
7.53,15660,N,2.0,,
8.02,76715468,O,2.0,LiH,1.0
8.97,75933924,Be,1.0,LiHH,1.0
9.03,153351,O,2.0,,
9.98,354474,BeH,1.0,,
11.03,2845,BeHH,1.0,,
12.01,2188163,C,1.0,BeHHH,1.0
13.01,51159,C,1.0,HC,1.0
13.99,7090472,N,1.0,HC,1.0
14.05,115,CH,1.0,,
15.02,78273,N,1.0,HN,1.0
15.99,164230508,O,1.0,S,2.0
16.03,373,NHH,1.0,HN,1.0
16.45,143721,S,2.0,,
17.04,1764653,S,2.0,OH,1.0
17.97,9657,LiC,1.0,HHO,1.0
18.01,298457,O,1.0,OHH,1.0
18.96,2126,OH,1.0,HO,1.0
19.05,67929,LiC,1.0,HHHO,1.0
19.99,755,LiC,1.0,,
20.02,13965,LiN,1.0,,
21.05,397249,BeC,1.0,LiN,1.0
21.96,2465,BeC,1.0,,
22.02,296640,LiO,1.0,,
22.05,703,LiN,1.0,,
22.97,394873,BeN,1.0,,
23.03,37612322,Na,1.0,LiO,1.0
23.95,24629,LiHO,1.0,,
24.01,134641,NaH,1.0,CC,1.0
25.05,7313662,BeO,1.0,LiO,1.0
25.96,64514,BeHO,1.0,CN,1.0
26.05,14189,NC,1.0,LiHO,1.0
26.95,203,CN,1.0,NC,1.0
27.05,15278,BeO,1.0,BeHHO,1.0
27.95,270010,CO,1.0,BeHO,1.0
28.0,212625,OC,1.0,NN,1.0
28.95,64828880,Ni,2.0,CHO,1.0
29.02,5335,CO,1.0,OC,1.0
29.98,25529754,Ni,2.0,ON,1.0
30.54,1044082,Ni,2.0,,
30.95,5409,NHO,1.0,ON,1.0
31.03,3418412,Ni,2.0,NO,1.0
31.99,40351790,S,1.0,OO,1.0
32.98,162111,SH,1.0,HOO,1.0
33.02,343150,S,1.0,OHO,1.0
33.99,1455259,S,1.0,OO,1.0
34.52,14546236,Ga,2.0,,
34.96,258,OHO,1.0,HOO,1.0
35.05,73709,NaC,1.0,SH,1.0
35.51,9657143,Ga,2.0,,
35.95,35,OO,1.0,,
36.0,790,NaC,1.0,SHH,1.0
37.0,2406,BeNN,1.0,,
37.04,100542,NaN,1.0,,
37.96,10,NCC,1.0,,
38.02,35063,LiOO,1.0,NaN,1.0
38.96,32026773,K,1.0,LiOO,1.0
39.05,1883438,NaO,1.0,,
39.95,15269,NaHO,1.0,OCC,1.0
40.01,97181,KH,1.0,CNN,1.0
40.98,3613542,K,1.0,BeOO,1.0
41.05,1580,LiOO,1.0,KHH,1.0
42.04,7143,KH,1.0,NNN,1.0
42.98,2742,BeOO,1.0,KHH,1.0
43.01,2693,BeOO,1.0,,
43.04,53,BeHHOO,1.0,,
43.97,75930,SC,1.0,COO,1.0
44.02,3845,ONN,1.0,,
44.46,94915246,Y,2.0,,
44.96,22,HNNO,1.0,,
45.05,1180,SC,1.0,COO,1.0
45.97,61,COO,1.0,,
46.02,163047,SN,1.0,NOO,1.0
46.95,278,NOO,1.0,,
47.01,762,SN,1.0,,
47.05,619,SN,1.0,NaCC,1.0
47.95,3129013,SO,1.0,OOO,1.0
48.02,4301,SN,1.0,NOO,1.0
48.96,15607,SHO,1.0,,
48.99,16279,SO,1.0,,
49.97,93085,SO,1.0,OOO,1.0
50.03,3890,SO,1.0,,
51.01,39519,KC,1.0,NaNN,1.0
52.01,417,KC,1.0,,
52.05,173,SO,1.0,,
52.97,93724,KN,1.0,,
53.05,3099,KC,1.0,BeNNO,1.0
53.97,407,KN,1.0,KC,1.0
55.02,2635562,KO,1.0,NaOO,1.0
55.98,12865,KHO,1.0,SCC,1.0
56.04,11,KN,1.0,,
57.04,169812,KO,1.0,KO,1.0
58.04,36952393,Ni,1.0,KHO,1.0
59.01,167852,NiH,1.0,KO,1.0
59.99,14123007,Ni,1.0,NiHH,1.0
61.05,659118,Ni,1.0,NiH,1.0
61.98,484,NiHH,1.0,,
62.05,1950413,Ni,1.0,NiH,1.0
63.02,9086,NiH,1.0,KCC,1.0
63.96,486916,Ni,1.0,,
64.04,334123,SOO,1.0,NiHH,1.0
64.99,5005,SOO,1.0,NiH,1.0
65.96,15434,SOO,1.0,SOO,1.0
66.05,670,SOO,1.0,,
67.03,822,KNN,1.0,NaNNO,1.0
68.03,75,SOO,1.0,SOO,1.0
69.04,28522099,Ga,1.0,KNN,1.0
70.02,215362,NiC,1.0,GaH,1.0
71.02,19172757,Ga,1.0,KOO,1.0
71.96,236745,NiN,1.0,NiC,1.0
72.04,65735,GaH,1.0,,
72.97,3607,NiC,1.0,NiN,1.0
73.01,17836,KOO,1.0,GaHH,1.0
73.97,4094755,NiO,1.0,NiC,1.0
74.01,73488,NiN,1.0,,
74.97,41195,NiHO,1.0,NiN,1.0
75.04,65,NiC,1.0,,
75.97,8311,NiO,1.0,SNNO,1.0
76.03,1574389,NiO,1.0,NiN,1.0
76.95,89,NiHO,1.0,,
76.98,14402,NiHO,1.0,,
77.02,65913,NiO,1.0,NiN,1.0
77.95,2536,NiN,1.0,,
78.03,219366,NiO,1.0,NiO,1.0
78.98,13,NiHO,1.0,,
79.05,2119,NiHO,1.0,NiO,1.0
79.97,437,NiO,1.0,,
80.05,53881,NiO,1.0,,
81.05,55075,GaC,1.0,NiHO,1.0
81.99,457,NiCC,1.0,NiO,1.0
82.05,594,GaC,1.0,,
82.95,102,KNNO,1.0,,
83.0,36237,GaC,1.0,,
83.05,63944,GaN,1.0,,
83.98,395,GaC,1.0,,
84.02,367,GaN,1.0,NiCC,1.0
84.99,42481,GaN,1.0,,
85.03,1884550,GaO,1.0,,
85.95,16686,GaHO,1.0,NiNN,1.0
86.02,170,GaN,1.0,,
86.98,3782,GaO,1.0,,
87.03,1251256,GaO,1.0,GaHHO,1.0
87.95,10334,GaHO,1.0,,
88.0,20,GaHO,1.0,,
88.04,416,NiNN,1.0,,
88.96,60745757,Y,1.0,,
89.05,2617,GaO,1.0,GaHHO,1.0
89.98,540966,NiOO,1.0,NiNN,1.0
90.03,943537,NiOO,1.0,YH,1.0
90.96,2595,YHH,1.0,,
91.96,1242,NiOO,1.0,,
91.99,238049,NiOO,1.0,NiOO,1.0
92.04,206681,NiOO,1.0,,
92.98,163,GaCC,1.0,,
93.04,18617,NiOO,1.0,NiOO,1.0
93.96,1387,NiOO,1.0,NiOO,1.0
94.04,61249,NiOO,1.0,NiOO,1.0
95.01,97,GaCC,1.0,,
95.48,22127122,Ir,2.0,,
95.99,15392,NiOO,1.0,NiOO,1.0
96.03,63,NiOO,1.0,,
96.46,37194902,Ir,2.0,,
97.02,552,GaNN,1.0,,
98.97,357,GaNN,1.0,,
