mc,counts,ion,charge,ion2,charge2
1.0,43558100,H,1.0,,
1.99,793770,HH,1.0,,
3.05,26679,HHH,1.0,,
4.04,1606,HHHH,1.0,,
6.03,1898522,C,2.0,,
6.47,21113,C,2.0,,
6.95,2870818,N,2.0,,
7.45,11532,N,2.0,,
7.96,3643309,O,2.0,,
8.99,43697698,Al,3.0,O,2.0
12.04,1272008,C,1.0,,
12.98,29528,HC,1.0,,
13.04,42812,CH,1.0,C,1.0
13.46,121362247,Al,2.0,,
13.97,64799605,Si,2.0,N,1.0
14.54,3010465,Si,2.0,,
14.95,76555,HN,1.0,,
15.0,2090381,Si,2.0,NH,1.0
15.96,6014,NHH,1.0,NH,1.0
16.01,6392097,O,1.0,HN,1.0
16.95,227543,OH,1.0,HO,1.0
17.01,22,NHH,1.0,,
18.01,1829467,Fe,3.0,O,1.0
18.636666030883788,28564195,Fe,3.0,,
19.0,686140,Fe,3.0,OH,1.0
19.363333969116212,93436,Fe,3.0,,
24.02,1384,CC,1.0,,
25.03,75,HCC,1.0,,
25.96,5437,NC,1.0,,
26.03,4679,CN,1.0,,
26.95,4106093,Fe,2.0,,
27.02,65535710,Al,1.0,NC,1.0
28.04,106232905,Fe,2.0,Si,1.0
28.54,1557482,Fe,2.0,,
28.96,4197078,Si,1.0,HSi,1.0
29.95,4592,AlHHH,1.0,,
29.98,1330367,Si,1.0,,
30.01,162901,HSi,1.0,SiH,1.0
30.99,68305,HSi,1.0,SiH,1.0
31.53,19613436,Cu,2.0,,
31.96,1336,SiHH,1.0,SiHHH,1.0
32.05,14234,OO,1.0,NHHO,1.0
32.48,8729683,Cu,2.0,,
32.99,1679,HOO,1.0,OHO,1.0
34.01,61,OO,1.0,OO,1.0
34.49,17322935,Ga,2.0,,
34.95,13130719,Ge,2.0,,
34.99,87392955,Cl,1.0,,
35.55,11500599,Ga,2.0,,
35.98,18793318,Ge,2.0,ClH,1.0
36.52,4996069,Ge,2.0,,
36.98,51340681,Cl,1.0,Ge,2.0
37.54,4996087,Ge,2.0,,
37.99,399831,ClH,1.0,ClHHH,1.0
39.04,89825,AlC,1.0,ClHH,1.0
40.0,79570,SiC,1.0,CSi,1.0
40.96,426,CSi,1.0,,
40.99,274593,AlN,1.0,SiC,1.0
41.95,91,NNN,1.0,SiC,1.0
41.99,301270,NSi,1.0,SiN,1.0
42.04,17,CSi,1.0,,
42.98,15764,NSi,1.0,SiN,1.0
43.05,309293,AlO,1.0,SiN,1.0
43.96,61,ONN,1.0,,
44.02,349467,OSi,1.0,SiO,1.0
44.98,55686,W,4.0,OSi,1.0
45.5,8464992,W,4.0,,
45.8,4602641,W,4.0,,
45.95,2370408,Mo,2.0,OSi,1.0
45.99,9892690,W,4.0,OSi,1.0
46.05,330,SiHHO,1.0,,
46.49,7595972,W,4.0,,
46.97,1568988,Mo,2.0,ClC,1.0
47.47,2546070,Mo,2.0,,
47.98,2675057,Mo,2.0,ClC,1.0
48.05,126,OOO,1.0,,
48.48,1537251,Mo,2.0,,
49.0,245565,ClN,1.0,ClC,1.0
49.05,3859142,Mo,2.0,,
49.97,278,ClC,1.0,,
50.03,1538139,Mo,2.0,ClN,1.0
50.99,913091,Pd,2.0,ClO,1.0
51.98,298,ClN,1.0,,
52.03,6516939,Pd,2.0,ClHO,1.0
52.47,13069549,Pd,2.0,,
52.97,519,ClO,1.0,,
53.0,16082286,Pd,2.0,ClO,1.0
53.99,18285869,Pd,2.0,Fe,1.0
54.95,9343694,Pd,2.0,AlSi,1.0
54.99,1620,AlNN,1.0,,
55.02,75152,FeH,1.0,ClO,1.0
55.96,3482,FeHH,1.0,,
56.01,1907162,SiSi,1.0,AlSi,1.0
56.04,43495501,Fe,1.0,,
56.96,2408144,FeH,1.0,Fe,1.0
57.04,83624,AlSi,1.0,,
57.95,59792,FeHH,1.0,SiSi,1.0
58.04,290329,Fe,1.0,SiSi,1.0
58.96,16172,FeH,1.0,SiSi,1.0
59.95,48040,W,3.0,,
60.03,3052,SiSi,1.0,SiOO,1.0
60.656667938232424,12634313,W,3.0,,
60.96,27,SiOO,1.0,,
61.03,6869659,W,3.0,ClCC,1.0
61.36333206176758,14748047,W,3.0,,
61.96,28,SiOO,1.0,,
62.0,11337265,W,3.0,,
62.98,1150,ClNN,1.0,,
63.04,35771020,Cu,1.0,ClSi,1.0
63.95,719854,CuH,1.0,ClSi,1.0
64.97,14796097,Cu,1.0,,
65.05,923954,ClSi,1.0,ClSi,1.0
65.97,43716,ClSi,1.0,FeC,1.0
66.05,264014,CuH,1.0,CuHHH,1.0
66.98,15813,CuHH,1.0,ClOO,1.0
67.04,27140,ClSi,1.0,,
67.97,49583,FeC,1.0,FeN,1.0
68.97,1515,FeC,1.0,ClOO,1.0
69.03,28872059,Ga,1.0,FeC,1.0
69.97,6574207,Ge,1.0,FeO,1.0
70.05,737834,GaH,1.0,FeN,1.0
70.96,19440633,Ga,1.0,GeH,1.0
71.03,21104,GaHH,1.0,,
71.99,9290260,Ge,1.0,GaH,1.0
72.04,13895,GeHH,1.0,GaHHH,1.0
72.95,26784,GaHH,1.0,FeHO,1.0
73.05,2857467,Ge,1.0,GeH,1.0
74.01,12099125,Ge,1.0,Se,1.0
75.0,3006486,Ge,1.0,GeH,1.0
75.04,4853,GeHH,1.0,FeHO,1.0
75.98,3007645,Se,1.0,GeH,1.0
76.04,262,CuC,1.0,,
76.95,1021,GeHHH,1.0,,
76.98,117356,SeH,1.0,CuN,1.0
77.02,2449437,Se,1.0,CuC,1.0
77.96,52371,SeH,1.0,SeHH,1.0
78.0,101,CuC,1.0,,
78.04,7526586,Se,1.0,CuN,1.0
78.95,28207,CuN,1.0,SeHH,1.0
79.0,240693,SeH,1.0,CuO,1.0
79.95,59,FeCC,1.0,,
80.01,15894853,Se,1.0,SeHH,1.0
80.95,61195,CuO,1.0,GaC,1.0
81.03,325093,SeH,1.0,CuO,1.0
81.97,3118299,Se,1.0,FeSi,1.0
82.02,14421,SeHH,1.0,,
82.95,460,SeHHH,1.0,,
83.05,135627,SeH,1.0,GaN,1.0
83.97,396,GaN,1.0,GaC,1.0
84.05,1533570,FeSi,1.0,GeN,1.0
84.96,111314,GaO,1.0,GaN,1.0
85.0,103,GeN,1.0,,
85.04,116291,FeSi,1.0,FeSi,1.0
86.04,146226,FeSi,1.0,GeN,1.0
87.02,65714,GaO,1.0,GeN,1.0
87.05,2065,GeHO,1.0,GaO,1.0
87.98,49042,GeN,1.0,GaHO,1.0
88.01,42455,GeO,1.0,GeC,1.0
88.98,9170,GeN,1.0,GaHHO,1.0
89.05,16698,GeO,1.0,GeHO,1.0
89.96,15752,W,2.0,SeO,1.0
90.0,68525,GeO,1.0,SeN,1.0
90.98,4638773,W,2.0,CuSi,1.0
91.47,2129577,W,2.0,,
91.96,5978914,W,2.0,Mo,1.0
92.05,15112,SeN,1.0,GeO,1.0
92.97,3909320,W,2.0,CuSi,1.0
