mc,counts,ion,charge,ion2,charge2
0.96,23555302,H,1.0,,
1.96,260431,HH,1.0,,
3.02,4642,HHH,1.0,,
3.98,157,HHHH,1.0,,
4.97,36360658,B,2.0,,
5.5,147278992,B,2.0,,
6.04,11630630,C,2.0,,
6.48,129366,C,2.0,,
6.95,14773106,N,2.0,,
7.54,59331,N,2.0,,
7.97,18327237,O,2.0,,
8.98,36731,O,2.0,,
9.97,69924337,B,1.0,,
10.95,283934713,B,1.0,BH,1.0
11.96,16141,BHH,1.0,,
12.04,10302852,C,1.0,BH,1.0
12.96,279961,CH,1.0,C,1.0
13.03,83853,HC,1.0,,
13.97,5643,CHH,1.0,CH,1.0
14.04,26381467,N,1.0,HC,1.0
15.02,606949,NH,1.0,HN,1.0
15.96,35250245,O,1.0,NHH,1.0
16.01,1030,NH,1.0,,
16.98,635372,HO,1.0,OH,1.0
17.04,105,NHHH,1.0,,
17.97,88947,O,1.0,HHO,1.0
18.95,232,OHHH,1.0,,
18.98,554,OH,1.0,,
19.04,903,HO,1.0,HHHO,1.0
21.95,248959,BC,1.0,,
23.05,1011163,BC,1.0,BC,1.0
23.95,602338,BN,1.0,,
23.98,63667,CC,1.0,BC,1.0
24.97,2439766,BN,1.0,,
25.01,4644,BN,1.0,HCC,1.0
25.05,584,CC,1.0,,
25.97,9796,BN,1.0,,
26.04,1221710,BO,1.0,CN,1.0
26.96,27459,BHO,1.0,NC,1.0
27.04,3873254,BO,1.0,CN,1.0
27.97,312142,OC,1.0,BHO,1.0
28.03,490754,NN,1.0,CO,1.0
29.02,25214,BO,1.0,HNN,1.0
29.95,693652,ON,1.0,NO,1.0
30.99,9842,NHO,1.0,ON,1.0
31.96,533962,OO,1.0,ON,1.0
32.98,26179,HOO,1.0,OHO,1.0
33.95,5889,BCC,1.0,OO,1.0
34.97,14463,BCC,1.0,BCC,1.0
35.05,89,HOO,1.0,OHO,1.0
35.98,979,CCC,1.0,BCC,1.0
36.02,169,BCC,1.0,,
38.01,21499,BNN,1.0,NCC,1.0
39.01,80193,BNN,1.0,BNN,1.0
40.01,2812,OCC,1.0,BNN,1.0
40.04,3978,CNN,1.0,,
40.96,31,OCC,1.0,,
41.0,65,CNN,1.0,OCC,1.0
41.96,33458,BOO,1.0,,
42.03,8026,NNN,1.0,,
42.97,135524,BOO,1.0,,
43.02,83,NNN,1.0,NNN,1.0
43.95,97,BOO,1.0,BHHOO,1.0
44.0,69,BOO,1.0,,
44.03,14298,ONN,1.0,COO,1.0
44.98,625,BOO,1.0,HNNO,1.0
45.03,357,BOO,1.0,ONN,1.0
45.96,10607,NOO,1.0,BCCC,1.0
46.97,46,NOO,1.0,,
47.04,173,BCCC,1.0,,
47.99,16,NOO,1.0,,
48.03,15524,OOO,1.0,NOO,1.0
49.96,34,OOO,1.0,,
50.0,45,OOO,1.0,,
50.03,18,OOO,1.0,,
52.01,20,OCCC,1.0,,
53.95,616,BNNO,1.0,,
54.96,2510,BNNO,1.0,,
56.01,91,CNNO,1.0,,
57.96,229,NNNO,1.0,,
59.98,331,ONNO,1.0,,
93.0,5650451,Os,2.0,,
93.54,5650452,Os,2.0,,
93.95,46969375,Os,2.0,,
94.52,56857641,Os,2.0,,
94.95,93232432,Os,2.0,,
96.0,144792809,Os,2.0,,
152.04,353148,Gd,1.0,,
152.96,3326,GdH,1.0,,
153.97,82,GdHH,1.0,,
154.02,3884683,Gd,1.0,,
154.98,36396,GdH,1.0,,
155.05,26133327,Gd,1.0,,
155.95,950,GdHH,1.0,,
155.99,36443167,Gd,1.0,GdH,1.0
157.0,27728848,Gd,1.0,GdHH,1.0
157.05,339322,GdH,1.0,,
157.95,260013,GdH,1.0,GdHHH,1.0
157.99,8762,GdHH,1.0,,
158.04,43790994,Gd,1.0,,
158.98,410490,GdH,1.0,,
159.04,6925,GdHH,1.0,GdHHH,1.0
159.96,135,GdHHH,1.0,,
159.99,10608,GdHH,1.0,,
160.02,38670267,Gd,1.0,,
160.96,362709,GdH,1.0,GdHHH,1.0
162.05,9397,GdHH,1.0,,
163.03,180,GdHHH,1.0,,
163.96,1665,GdC,1.0,,
165.97,18437,GdC,1.0,,
166.0,3140,GdN,1.0,,
166.98,208,GdC,1.0,,
167.05,124072,GdC,1.0,,
167.97,212969,GdC,1.0,GdN,1.0
168.98,114,GdHO,1.0,,
169.05,365799,GdN,1.0,GdC,1.0
169.95,207876,GdC,1.0,,
169.99,321547,GdN,1.0,,
170.04,59689,GdO,1.0,GdC,1.0
170.95,634137,GdO,1.0,GdN,1.0
171.03,2314,GdC,1.0,,
171.98,726801,GdO,1.0,GdC,1.0
172.05,388994,GdN,1.0,,
172.99,423423,GdO,1.0,GdHO,1.0
173.03,1562,GdN,1.0,,
173.97,999544,GdO,1.0,GdN,1.0
174.97,14289,GdHO,1.0,GdHHO,1.0
175.01,846,GdO,1.0,GdHO,1.0
175.04,1369,GdN,1.0,,
175.95,7,GdCC,1.0,,
176.05,571918,GdO,1.0,GdO,1.0
176.96,26,GdHO,1.0,,
177.02,12370,GdHO,1.0,,
177.95,383,GdHHO,1.0,,
177.99,261,GdCC,1.0,,
178.05,1132,GdO,1.0,,
179.0,1768,GdCC,1.0,GdHO,1.0
180.0,2531,GdCC,1.0,GdNN,1.0
180.95,23,GdCC,1.0,,
181.01,15,GdCC,1.0,,
181.05,1835,GdCC,1.0,,
181.98,18,GdCC,1.0,GdCC,1.0
182.01,4274,GdCC,1.0,GdNN,1.0
182.98,82,GdCC,1.0,GdCC,1.0
183.04,9275,GdNN,1.0,,
183.95,12922,GdNN,1.0,GdNN,1.0
184.03,2710,GdCC,1.0,GdOO,1.0
184.98,69,GdNN,1.0,GdCC,1.0
185.01,46,GdCC,1.0,,
185.05,9902,GdNN,1.0,GdNN,1.0
185.98,17432,GdNN,1.0,GdOO,1.0
186.98,73350,OsH,1.0,GdOO,1.0
187.04,52,GdNN,1.0,,
187.95,13745,GdNN,1.0,,
187.99,16854,GdOO,1.0,,
188.02,62419,OsH,1.0,OsHH,1.0
188.97,522285,OsH,1.0,GdOO,1.0
189.05,98,GdNN,1.0,OsHHH,1.0
189.95,37,GdOO,1.0,,
189.98,20394,GdOO,1.0,,
190.05,625627,OsH,1.0,OsHH,1.0
191.02,1021540,OsH,1.0,OsHH,1.0
191.97,39090,OsHH,1.0,GdOO,1.0
192.02,330,OsHHH,1.0,GdOO,1.0
192.98,1566578,OsH,1.0,OsHHH,1.0
193.98,32678,OsHH,1.0,GdOO,1.0
194.05,21,GdCCC,1.0,,
194.98,763,OsHHH,1.0,,
196.03,15,GdCCC,1.0,,
197.97,35,GdNNO,1.0,,
198.02,28843,OsC,1.0,,
198.99,29163,OsC,1.0,GdNNO,1.0
199.02,331,OsC,1.0,,
200.0,313131,OsC,1.0,OsN,1.0
200.05,314,OsC,1.0,,
200.95,2676,OsC,1.0,,
200.98,290781,OsC,1.0,GdNNO,1.0
201.04,73032,OsN,1.0,,
202.01,1170063,OsN,1.0,OsC,1.0
202.97,739057,OsN,1.0,OsN,1.0
203.0,5296,OsC,1.0,,
203.04,83340,OsO,1.0,,
203.96,696146,OsO,1.0,OsN,1.0
204.04,1945558,OsN,1.0,OsC,1.0
204.98,24532,OsHO,1.0,OsC,1.0
205.04,843358,OsO,1.0,OsN,1.0
205.95,3245618,OsN,1.0,OsO,1.0
205.98,1381,OsO,1.0,,
206.01,20056,OsHO,1.0,OsHHO,1.0
207.0,40267,OsHO,1.0,OsN,1.0
207.04,1671,OsO,1.0,,
207.95,806,OsHHO,1.0,,
207.98,2137792,OsO,1.0,OsO,1.0
209.0,50110,OsHO,1.0,OsHO,1.0
209.95,1225,OsHHO,1.0,,
209.98,4594,OsO,1.0,OsCC,1.0
210.97,89,OsHO,1.0,,
211.01,302,OsCC,1.0,,
212.04,2577,OsCC,1.0,,
212.95,3114,OsCC,1.0,,
213.01,19,OsCC,1.0,OsCC,1.0
213.96,1293,OsNN,1.0,,
214.04,5209,OsCC,1.0,OsCC,1.0
215.03,1445,OsNN,1.0,OsCC,1.0
215.99,18828,OsNN,1.0,OsCC,1.0
216.98,38,OsNN,1.0,,
217.02,13393,OsNN,1.0,OsCC,1.0
218.03,25273,OsNN,1.0,OsOO,1.0
218.95,3598,OsOO,1.0,,
219.0,80,OsNN,1.0,,
219.04,92,OsNN,1.0,,
219.99,33584,OsNN,1.0,,
220.04,29752,OsOO,1.0,,
220.96,36191,OsOO,1.0,OsNN,1.0
221.05,126,OsNN,1.0,,
221.95,41,OsOO,1.0,,
222.0,59136,OsOO,1.0,OsOO,1.0
222.98,87,OsOO,1.0,,
223.01,53,OsOO,1.0,,
223.97,91764,OsOO,1.0,OsCCC,1.0
224.0,101,OsOO,1.0,,
224.05,140,OsOO,1.0,OsHHOO,1.0
224.97,51,OsCCC,1.0,,
225.97,111,OsCCC,1.0,OsHHOO,1.0
226.02,392,OsOO,1.0,OsOO,1.0
227.95,92,OsCCC,1.0,,
229.99,62,OsNNO,1.0,,
231.02,56,OsNNO,1.0,,
232.0,396,OsNNO,1.0,,
232.99,516,OsNNO,1.0,,
233.98,815,OsNNO,1.0,,
236.02,1241,OsNNO,1.0,,
