mc,counts,ion,charge,ion2,charge2
1.03,6366815,H,1.0,,
2.05,13647,HH,1.0,,
2.95,2778373,Li,2.0,,
3.04,127,HHH,1.0,,
3.45,34767086,Li,2.0,,
5.96,22538961,C,2.0,Li,1.0
6.48,198318,C,2.0,,
7.02,156658508,N,2.0,Li,1.0
7.05,12233,LiH,1.0,,
7.55,392499,N,2.0,,
7.95,75,LiHH,1.0,,
7.99,120740722,O,2.0,,
8.03,153123,LiH,1.0,,
8.98,1063,LiHH,1.0,,
9.04,241974,O,2.0,,
11.98,10519620,C,1.0,,
12.97,155229,C,1.0,HC,1.0
13.05,46336,CH,1.0,,
14.02,150356995,N,1.0,CH,1.0
14.99,1424370,N,1.0,NH,1.0
15.97,6435,NHH,1.0,NH,1.0
16.05,197935615,O,1.0,,
16.96,1015895,OH,1.0,HO,1.0
17.95,399331,O,1.0,HHO,1.0
18.0,41744,LiC,1.0,OHH,1.0
18.95,20,OHHH,1.0,,
19.02,474172,LiC,1.0,OH,1.0
20.0,5241,LiC,1.0,,
20.05,103203925,Ca,2.0,LiN,1.0
21.01,4812123,LiN,1.0,Ca,2.0
21.51,106059,Ca,2.0,,
21.99,22490027,Ca,2.0,LiO,1.0
22.03,16340,LiN,1.0,,
23.01,4049448,LiO,1.0,LiHO,1.0
23.97,139379,CC,1.0,LiHO,1.0
24.0,654,LiO,1.0,,
24.05,212130,Ca,2.0,,
24.99,3313585,Cr,2.0,V,2.0
25.54,63509091,V,2.0,,
25.96,61878628,Cr,2.0,NC,1.0
26.02,69,LiHO,1.0,,
26.51,6717167,Cr,2.0,,
26.99,1736727,Cr,2.0,NC,1.0
27.96,2989082,CO,1.0,OC,1.0
28.0,7151154,NN,1.0,,
28.95,106778,HNN,1.0,NN,1.0
29.05,57704,NN,1.0,CO,1.0
29.98,3650,CO,1.0,CHO,1.0
30.01,22476170,ON,1.0,NO,1.0
30.95,48626,NO,1.0,LiCC,1.0
31.04,144749,NHO,1.0,ON,1.0
31.98,24948,ON,1.0,,
32.05,17611518,OO,1.0,NO,1.0
32.95,288,NHO,1.0,ON,1.0
33.04,168898,HOO,1.0,OHO,1.0
34.0,33946,LiNN,1.0,OHHO,1.0
34.03,70491,OO,1.0,OO,1.0
34.96,416526,LiNN,1.0,OHO,1.0
35.01,167,HOO,1.0,,
