mc,counts,ion,charge,ion2,charge2
1.05,2593868,H,1.0,,
2.01,2806,HH,1.0,,
4.54,179487182,Be,2.0,,
5.97,640379,C,2.0,,
6.55,7112,C,2.0,,
6.98,1161987,N,2.0,,
7.54,4671,N,2.0,,
7.96,134894817,O,2.0,,
8.97,104102550,Be,1.0,,
9.03,270338,O,2.0,,
9.97,213780,BeH,1.0,,
11.02,585,BeHH,1.0,,
12.01,5254593,Mg,2.0,C,1.0
12.54,614036,Mg,2.0,,
12.96,4577,C,1.0,,
13.04,682799,Mg,2.0,CH,1.0
14.03,21856440,Si,2.0,N,1.0
14.48,1015440,Si,2.0,,
14.96,7795,N,1.0,,
15.01,673230,Si,2.0,NH,1.0
15.95,254518528,O,1.0,,
15.99,50901230,S,2.0,,
16.54,428651,S,2.0,,
17.01,2924057,S,2.0,HO,1.0
17.97,1534,OHH,1.0,HHO,1.0
18.02,510055,O,1.0,,
18.99,1327,HO,1.0,OH,1.0
20.96,53953,BeC,1.0,,
21.98,604,BeC,1.0,,
22.98,134783,BeN,1.0,,
23.02,1196575,Ti,2.0,,
23.45,1091881,Ti,2.0,,
23.97,8074706,Mg,1.0,CC,1.0
24.0,11038989,Ti,2.0,BeN,1.0
24.52,822651,Ti,2.0,,
24.98,1032588,Mg,1.0,MgH,1.0
25.01,23649085,BeO,1.0,Ti,2.0
26.04,1188891,Mg,1.0,BeHO,1.0
26.95,1282,MgH,1.0,,
27.03,45948,BeO,1.0,BeHHO,1.0
27.52,51169587,Mn,2.0,,
28.01,10109643,Si,1.0,OC,1.0
28.95,507865,Si,1.0,CHO,1.0
29.05,36547007,Ni,2.0,SiH,1.0
29.96,14718816,Ni,2.0,Si,1.0
30.49,587872,Ni,2.0,,
30.98,1925724,Ni,2.0,NO,1.0
31.02,1879,ON,1.0,SiH,1.0
31.95,470,ON,1.0,,
32.02,105715760,S,1.0,OO,1.0
32.96,836594,S,1.0,OHO,1.0
33.05,99968,SH,1.0,,
34.04,3723630,S,1.0,OO,1.0
34.95,266,HOO,1.0,OHO,1.0
35.0,88438047,Cl,1.0,SH,1.0
35.95,110008,ClH,1.0,,
36.0,2065,MgC,1.0,,
36.03,87,OO,1.0,,
37.05,29328646,Cl,1.0,BeSi,1.0
37.96,61814,BeSi,1.0,MgN,1.0
38.03,35109,ClH,1.0,,
39.0,37655,BeSi,1.0,MgN,1.0
40.0,932537,MgO,1.0,SiC,1.0
40.96,5329547,BeOO,1.0,MgHO,1.0
41.04,117202,MgO,1.0,CSi,1.0
41.96,145,SiC,1.0,,
42.02,165596,MgO,1.0,NSi,1.0
42.99,23403,BeOO,1.0,BeOO,1.0
43.05,363,MgO,1.0,NSi,1.0
43.95,1655476,SiO,1.0,,
44.01,2221998,OSi,1.0,SC,1.0
44.54,19444452,Y,2.0,,
44.95,117543,OSi,1.0,SiHO,1.0
45.05,84664,SiO,1.0,SC,1.0
46.01,1041056,Ti,1.0,SN,1.0
46.97,719596,Ti,1.0,ClC,1.0
47.0,3441,TiH,1.0,SN,1.0
47.96,7064860,Ti,1.0,ClC,1.0
48.02,16248746,SO,1.0,OOO,1.0
49.02,740077,Ti,1.0,SO,1.0
50.0,1027854,Ti,1.0,SO,1.0
50.97,8526936,ClO,1.0,ClN,1.0
51.95,97352,MgSi,1.0,ClHO,1.0
52.04,1097,SO,1.0,ClN,1.0
52.96,29568,ClO,1.0,MgSi,1.0
53.01,2713185,ClO,1.0,BeNNO,1.0
53.95,492,MgSi,1.0,ClHO,1.0
54.05,20871,MgSi,1.0,ClHO,1.0
54.97,5746,ClO,1.0,MgSi,1.0
