mc,counts,ion,charge,ion2,charge2
0.98,6383401,H,1.0,,
2.0,20361,HH,1.0,,
2.95,103,HHH,1.0,,
2.99,1947570,Li,2.0,,
3.55,24370815,Li,2.0,,
6.04,6062498,Li,1.0,C,2.0
6.53,28045,C,2.0,,
6.95,8076,LiH,1.0,,
6.98,44310544,Li,1.0,,
7.05,2916794,N,2.0,,
7.45,11717,N,2.0,,
7.95,146670823,O,2.0,,
7.98,101092,LiH,1.0,LiHH,1.0
8.97,872,LiHH,1.0,,
9.04,293933,O,2.0,,
11.99,1512878,C,1.0,,
13.04,30796,C,1.0,CH,1.0
13.99,64544879,Si,2.0,N,1.0
14.49,2998684,Si,2.0,,
14.96,17145,NH,1.0,,
15.0,2012369,Si,2.0,N,1.0
16.0,291358254,O,1.0,S,2.0
16.47,428730,S,2.0,,
16.97,2893054,S,2.0,OH,1.0
17.04,704772,HO,1.0,,
17.96,7443,HHO,1.0,OHH,1.0
18.0,485123,O,1.0,LiC,1.0
18.95,41100,LiC,1.0,LiC,1.0
18.99,20,OHHH,1.0,,
19.05,2723,HO,1.0,OH,1.0
19.99,7637,LiN,1.0,,
20.04,459,LiC,1.0,,
21.01,95695,LiN,1.0,LiN,1.0
21.95,399661,LiO,1.0,,
22.05,361,LiN,1.0,,
22.99,5000950,LiO,1.0,,
23.05,2145,LiHO,1.0,,
24.0,3401,CC,1.0,LiO,1.0
24.05,26891,LiHO,1.0,,
24.96,153602,V,2.0,LiO,1.0
25.02,177,LiHHO,1.0,CC,1.0
25.53,47755867,V,2.0,,
26.01,9335,CN,1.0,NC,1.0
27.02,104,CN,1.0,NC,1.0
27.97,443726,CO,1.0,OC,1.0
28.04,35883563,Si,1.0,,
29.04,2142716,Si,1.0,SiH,1.0
29.95,10044,SiH,1.0,CO,1.0
30.0,2252249,Si,1.0,ON,1.0
30.96,4104,HSi,1.0,LiCC,1.0
31.0,2256,ON,1.0,SiHH,1.0
31.04,11530,SiH,1.0,NHO,1.0
31.45,20173635,Cu,2.0,,
31.98,80817096,S,1.0,ON,1.0
32.02,21238551,OO,1.0,NO,1.0
32.46,8979025,Cu,2.0,,
32.98,236882,SH,1.0,,
33.01,146027,OHO,1.0,,
33.05,815043,S,1.0,HOO,1.0
33.99,3662717,S,1.0,OO,1.0
34.05,72289,LiSi,1.0,,
34.95,293,OHO,1.0,,
35.03,919803,LiSi,1.0,SH,1.0
35.95,46259,LiSi,1.0,OO,1.0
36.05,2410,LiSi,1.0,,
37.01,30397,LiSi,1.0,,
38.02,70335,LiOO,1.0,,
38.97,880207,LiOO,1.0,,
39.98,62998,SiC,1.0,OCC,1.0
40.03,71133,CSi,1.0,,
40.97,8654,CSi,1.0,LiOO,1.0
41.03,3191,SiC,1.0,LiHHOO,1.0
41.95,253132,NSi,1.0,SiN,1.0
42.05,2087,SiC,1.0,,
42.97,7931,NSi,1.0,NSi,1.0
43.0,5429,SiN,1.0,,
43.04,466,SiN,1.0,CSi,1.0
43.95,29,NSi,1.0,,
44.0,12141896,OSi,1.0,SiO,1.0
44.97,416993,OSi,1.0,SiHO,1.0
45.05,242806,SiO,1.0,,
45.52,3635649,W,4.0,,
45.71,1976814,W,4.0,,
45.95,10798343,Mo,2.0,W,4.0
46.02,526054,SN,1.0,SiO,1.0
46.54,32709514,Nb,2.0,W,4.0
46.97,2995,SN,1.0,SiHO,1.0
47.01,3958451,Mo,2.0,SN,1.0
47.49,6763012,Mo,2.0,,
48.01,12397089,SO,1.0,OOO,1.0
48.04,10612930,Mo,2.0,Ru,2.0
48.45,4083323,Mo,2.0,,
48.98,11571536,Mo,2.0,Ru,2.0
49.48,8102861,Ru,2.0,,
50.04,12545050,Ru,2.0,Mo,2.0
50.54,10846339,Ru,2.0,,
51.04,45697107,V,1.0,Ru,2.0
51.95,2564850,Pd,2.0,VH,1.0
52.05,11931024,Ru,2.0,OOO,1.0
52.45,4951293,Pd,2.0,,
53.0,6062397,Pd,2.0,VHH,1.0
53.97,5883858,Pd,2.0,,
55.01,2597780,Pd,2.0,,
56.01,1201596,SiSi,1.0,SiNN,1.0
56.98,41,SiNN,1.0,,
57.04,122430,SiSi,1.0,SiSi,1.0
57.95,40390,SiSi,1.0,SiNN,1.0
57.99,43500,SiSi,1.0,SiSi,1.0
58.99,2053,SiSi,1.0,,
59.05,2056,SiSi,1.0,,
59.96,2060078,SSi,1.0,W,3.0
60.01,1367,SiSi,1.0,,
60.04,1700545,SiOO,1.0,ONNO,1.0
60.71666793823242,5593326,W,3.0,,
60.95,86632,SiOO,1.0,,
61.02,3162257,W,3.0,SSi,1.0
61.32333206176758,6529071,W,3.0,,
62.0,5242804,W,3.0,SSi,1.0
62.96,30616661,Cu,1.0,VC,1.0
63.0,4591,SSi,1.0,,
63.04,739,SSi,1.0,SiOO,1.0
63.96,674,VC,1.0,SiOO,1.0
64.01,2043357,SOO,1.0,SiOO,1.0
64.05,83027,CuH,1.0,SSi,1.0
64.97,13727180,Cu,1.0,VN,1.0
65.03,17809,SOO,1.0,CuHH,1.0
65.97,144820,SOO,1.0,CuH,1.0
66.02,4201,SOO,1.0,SHHOO,1.0
67.0,4804269,VO,1.0,CuHH,1.0
67.03,144,VHO,1.0,SOO,1.0
68.02,381,SOO,1.0,SOO,1.0
68.05,35114,VHO,1.0,,
68.98,218,VHHO,1.0,,
69.04,9629,VO,1.0,,
69.99,73,VHO,1.0,,
72.01,189,SiNNO,1.0,,
73.99,382812,Se,1.0,,
74.95,878,SeH,1.0,,
75.0,30681,CuC,1.0,,
75.04,134,VCC,1.0,,
75.95,3828125,Se,1.0,,
76.0,624,CuC,1.0,SNNO,1.0
76.97,22624,CuC,1.0,SeH,1.0
77.04,3314698,Se,1.0,CuN,1.0
77.97,9998802,Se,1.0,VSi,1.0
78.02,7583,SeH,1.0,,
78.05,331,CuN,1.0,,
78.99,3285194,CuO,1.0,VSi,1.0
79.97,21171113,Se,1.0,VSi,1.0
80.05,151,CuN,1.0,,
80.95,117,CuHHO,1.0,,
80.99,1038646,CuO,1.0,VSi,1.0
81.05,49471,SeH,1.0,,
81.97,4002236,Se,1.0,VOO,1.0
82.01,11040,CuHO,1.0,SeHH,1.0
82.96,1322443,VOO,1.0,CuHHO,1.0
83.04,11380,SeH,1.0,CuO,1.0
83.99,87,SeHH,1.0,CuHO,1.0
84.96,2672,VOO,1.0,VHHOO,1.0
85.05,2638,VOO,1.0,,
86.03,372,SeC,1.0,,
86.98,69,CuCC,1.0,,
87.96,4403,SeC,1.0,SeN,1.0
88.98,38,SeC,1.0,,
89.04,3108,SeC,1.0,CuCC,1.0
90.04,65500,SeO,1.0,SeC,1.0
90.95,777157,CuSi,1.0,SeN,1.0
91.02,1846539,W,2.0,CuNN,1.0
91.48,1003601,W,2.0,,
91.97,6864896,Mo,1.0,W,2.0
92.97,17100629,Nb,1.0,W,2.0
93.05,17233,MoH,1.0,,
94.03,3858807,Mo,1.0,SeO,1.0
95.0,5297200,Mo,1.0,CuOO,1.0
95.49,35697258,Ir,2.0,,
96.03,9206036,Mo,1.0,SeO,1.0
96.47,60005851,Ir,2.0,,
96.97,330582,CuOO,1.0,CuOO,1.0
97.02,2777137,Mo,1.0,MoH,1.0
97.95,744187,Ru,1.0,SeO,1.0
98.02,7311044,Mo,1.0,SeO,1.0
99.0,4977080,Ru,1.0,MoH,1.0
99.04,661,CuOO,1.0,,
99.98,865,SeO,1.0,,
100.02,7660487,Ru,1.0,Mo,1.0
100.95,6636697,Ru,1.0,RuH,1.0
101.03,11293,MoH,1.0,RuHH,1.0
101.97,12719222,Ru,1.0,Pd,1.0
102.95,1059,PdH,1.0,,
103.01,51231,RuH,1.0,,
103.04,689,SeSi,1.0,RuHH,1.0
103.95,11636889,Ru,1.0,Pd,1.0
104.95,85374,SeSi,1.0,,
104.98,52,SeNN,1.0,,
105.02,8611475,Pd,1.0,RuH,1.0
105.96,10774432,Pd,1.0,SeSi,1.0
106.96,130114,NbN,1.0,PdH,1.0
107.97,11440367,Pd,1.0,MoO,1.0
108.96,3396827,NbO,1.0,SeOO,1.0
109.98,5249860,Pd,1.0,MoO,1.0
110.96,709288,MoO,1.0,PdH,1.0
111.05,17065,RuC,1.0,SeSi,1.0
111.97,1516224,MoO,1.0,SeOO,1.0
112.97,421844,MoO,1.0,RuC,1.0
113.02,25772,RuN,1.0,MoHO,1.0
114.04,1281242,MoO,1.0,RuO,1.0
115.03,827347,RuO,1.0,RuN,1.0
115.98,470327,MoO,1.0,RuN,1.0
116.03,796084,RuO,1.0,PdC,1.0
117.03,1084016,RuO,1.0,PdC,1.0
117.97,2014370,RuO,1.0,RuN,1.0
118.02,7693,RuHO,1.0,MoO,1.0
118.05,56918,PdO,1.0,PdN,1.0
118.98,13167,RuHO,1.0,PdHO,1.0
119.05,26529,PdN,1.0,RuO,1.0
120.01,524723,PdO,1.0,PdN,1.0
120.05,1303159,RuO,1.0,MoSi,1.0
120.96,891379,NbSi,1.0,RuHO,1.0
121.04,973452,PdO,1.0,MoSi,1.0
121.97,1262906,PdO,1.0,NbSi,1.0
122.03,91776,MoSi,1.0,PdHO,1.0
122.95,6718,PdHO,1.0,MoNN,1.0
123.03,178119,MoSi,1.0,NbSi,1.0
123.95,46,RuNN,1.0,,
123.98,1589134,PdO,1.0,MoOO,1.0
124.95,941854,NbOO,1.0,MoSi,1.0
126.03,882971,PdO,1.0,MoSi,1.0
126.95,409800,MoOO,1.0,RuSi,1.0
127.05,123,RuNN,1.0,,
127.95,95185,MoSi,1.0,RuSi,1.0
128.02,478879,MoOO,1.0,RuSi,1.0
128.95,10166,RuSi,1.0,MoOO,1.0
129.02,381074,RuSi,1.0,MoOO,1.0
129.99,821385,RuSi,1.0,MoOO,1.0
130.05,2879,MoSi,1.0,,
130.96,32648,RuSi,1.0,RuSi,1.0
131.04,165838,RuOO,1.0,,
131.98,663625,RuSi,1.0,RuOO,1.0
132.95,336,RuOO,1.0,,
133.02,414981,RuOO,1.0,PdSi,1.0
134.03,658557,RuOO,1.0,PdSi,1.0
134.99,17592,PdSi,1.0,PdSi,1.0
135.96,1671,RuOO,1.0,RuOO,1.0
136.0,573692,RuOO,1.0,PdSi,1.0
136.95,115,NbNNO,1.0,,
136.98,231246,PdOO,1.0,,
137.04,10548,PdSi,1.0,,
137.95,283093,PdOO,1.0,,
137.99,99868,PdSi,1.0,PdSi,1.0
138.98,507,PdOO,1.0,MoNNO,1.0
139.05,5144,PdSi,1.0,PdOO,1.0
139.95,557,PdOO,1.0,,
140.01,275374,PdOO,1.0,PdOO,1.0
140.05,3081,PdSi,1.0,,
141.96,545,PdOO,1.0,,
142.03,121916,PdOO,1.0,PdOO,1.0
142.96,26,RuNNO,1.0,,
144.0,498,PdOO,1.0,PdOO,1.0
144.05,27,RuNNO,1.0,,
144.96,27,RuNNO,1.0,,
145.98,62,RuNNO,1.0,,
148.0,39,RuNNO,1.0,,
148.95,9,PdNNO,1.0,,
149.95,17,PdNNO,1.0,,
151.03,18298432,Eu,1.0,,
152.01,44133,EuH,1.0,PdNNO,1.0
152.97,19982808,Eu,1.0,,
153.0,284,EuHH,1.0,,
153.99,48170,EuH,1.0,,
155.05,306,EuHH,1.0,,
162.97,19792,EuC,1.0,,
163.98,234,EuC,1.0,,
165.0,41685,EuN,1.0,,
165.03,21596,EuC,1.0,,
165.95,168,EuN,1.0,,
165.98,233,EuC,1.0,,
167.0,2065761,EuO,1.0,EuN,1.0
167.98,13949,EuHO,1.0,EuN,1.0
168.95,4057,EuO,1.0,,
168.98,2206252,EuO,1.0,,
169.03,63802177,Tm,1.0,EuHHO,1.0
169.95,31,EuHO,1.0,,
169.99,15009,EuHO,1.0,,
170.05,187004,TmH,1.0,,
170.96,5761,EuO,1.0,TmHH,1.0
172.04,45,EuHO,1.0,,
175.05,45,EuCC,1.0,,
177.0,49,EuCC,1.0,,
178.98,202,EuNN,1.0,,
179.04,351494,EuSi,1.0,,
180.01,17906,EuSi,1.0,,
180.99,454996,EuSi,1.0,TmC,1.0
181.98,20229,EuSi,1.0,TmC,1.0
182.96,165717,TmN,1.0,EuSi,1.0
183.03,484666,EuOO,1.0,,
183.98,6815,WH,1.0,TmN,1.0
184.97,531311,EuOO,1.0,EuOO,1.0
185.02,6900916,TmO,1.0,WH,1.0
185.98,42841,TmHO,1.0,,
186.02,138,WHH,1.0,,
186.95,1064,EuOO,1.0,,
187.02,1341,EuOO,1.0,TmHHO,1.0
187.05,23948,TmO,1.0,WH,1.0
187.97,162,TmHO,1.0,WHH,1.0
191.98,17,WC,1.0,,
192.02,99958,IrH,1.0,,
192.96,171,TmCC,1.0,,
192.99,431,IrHH,1.0,,
194.01,175290,IrH,1.0,WC,1.0
194.95,70,WC,1.0,,
195.0,3975,WC,1.0,EuNNO,1.0
195.04,778,IrHH,1.0,,
195.95,10123,WC,1.0,WO,1.0
195.99,13708,WN,1.0,,
196.03,28,WC,1.0,,
196.95,7495,WN,1.0,EuNNO,1.0
197.01,1800886,TmSi,1.0,TmNN,1.0
197.98,567140,WO,1.0,TmSi,1.0
198.97,249241,WO,1.0,WHO,1.0
199.03,60606,TmSi,1.0,WC,1.0
199.96,529541,WO,1.0,WO,1.0
200.01,12290,WN,1.0,,
200.05,1598,WHO,1.0,,
201.01,3973,WHO,1.0,WO,1.0
201.04,1382655,TmOO,1.0,,
202.03,407444,WO,1.0,WO,1.0
202.98,46845,IrC,1.0,TmOO,1.0
204.02,412,IrC,1.0,,
204.05,816,WO,1.0,,
204.96,162739,IrN,1.0,IrC,1.0
206.0,1122,IrC,1.0,IrN,1.0
207.01,3054846,IrO,1.0,IrN,1.0
208.0,1204,IrN,1.0,WSi,1.0
208.04,25103,IrHO,1.0,,
209.03,4864382,IrO,1.0,IrO,1.0
209.96,151161,WSi,1.0,WNN,1.0
210.01,66,IrHO,1.0,,
210.05,42197,IrHO,1.0,,
210.96,91887,WSi,1.0,IrO,1.0
210.99,8021,WSi,1.0,IrHHO,1.0
211.95,176426,WSi,1.0,IrHO,1.0
212.01,9782,WSi,1.0,WSi,1.0
212.97,2746,WSi,1.0,,
213.02,9182,WSi,1.0,TmNNO,1.0
213.99,141601,WSi,1.0,WSi,1.0
214.02,107740,WOO,1.0,,
214.99,58583,WOO,1.0,,
215.05,6974,WSi,1.0,IrCC,1.0
216.01,406,WOO,1.0,WOO,1.0
216.05,130334,WOO,1.0,WSi,1.0
217.02,255,IrCC,1.0,WOO,1.0
217.05,114,WOO,1.0,,
218.04,97157,WOO,1.0,WOO,1.0
218.98,878549,IrSi,1.0,,
219.02,369,IrNN,1.0,,
219.99,45171,IrSi,1.0,WOO,1.0
220.95,614,IrNN,1.0,,
221.02,1506337,IrSi,1.0,IrSi,1.0
222.02,75265,IrSi,1.0,,
222.97,758792,IrOO,1.0,IrSi,1.0
224.97,1194904,IrOO,1.0,IrOO,1.0
226.95,2435,IrOO,1.0,IrHHOO,1.0
227.05,2402,IrOO,1.0,,
234.97,96,IrNNO,1.0,,
236.99,172,IrNNO,1.0,,
