mc,counts,ion,charge,ion2,charge2
1.04,2129192,H,1.0,,
2.02,1860,HH,1.0,,
5.97,3153903,C,2.0,,
6.46,35088,C,2.0,,
7.01,6295230,N,2.0,,
7.45,25267,N,2.0,,
7.96,4089618,O,2.0,,
9.05,7190610,Al,3.0,O,2.0
12.05,138465042,Mg,2.0,C,1.0
12.52,17317594,Mg,2.0,,
13.0,19248248,Mg,2.0,C,1.0
13.51,19951133,Al,2.0,,
13.95,31,HC,1.0,CH,1.0
14.02,9538230,N,1.0,,
15.01,45129,N,1.0,HN,1.0
15.05,10160,NH,1.0,,
15.98,18266293,S,2.0,O,1.0
16.52,91198,S,2.0,,
16.95,5810,HO,1.0,,
17.01,486586,S,2.0,OH,1.0
17.98,14900,O,1.0,,
24.02,3139,CC,1.0,,
24.05,220380292,Mg,1.0,,
24.98,28080085,Mg,1.0,MgH,1.0
25.96,43987,MgH,1.0,NC,1.0
26.03,31004543,Mg,1.0,MgHH,1.0
26.95,10374594,Al,1.0,,
27.02,21084,MgH,1.0,CN,1.0
27.05,233,NC,1.0,NC,1.0
27.95,10379,CO,1.0,MgHH,1.0
28.02,64188,NN,1.0,AlH,1.0
29.03,625,NN,1.0,NN,1.0
30.0,47799,NO,1.0,ON,1.0
31.0,87,ON,1.0,,
31.05,177,NO,1.0,NHO,1.0
31.97,36,ON,1.0,,
32.0,21681529,S,1.0,OO,1.0
32.05,57,NO,1.0,,
32.99,182495,S,1.0,HOO,1.0
33.04,15067,SH,1.0,,
33.97,65,SHH,1.0,OO,1.0
34.03,957813,S,1.0,SH,1.0
34.49,29257157,Ga,2.0,,
34.95,659,SH,1.0,,
35.55,19423625,Ga,2.0,,
36.05,212759,MgC,1.0,,
37.0,29333,MgC,1.0,MgC,1.0
38.0,823900,MgN,1.0,MgC,1.0
38.98,125919,MgN,1.0,AlC,1.0
39.95,384,AlC,1.0,CNN,1.0
39.99,112062,MgN,1.0,MgN,1.0
40.05,735760,MgO,1.0,OCC,1.0
40.98,174499,MgO,1.0,AlN,1.0
42.0,105871,MgO,1.0,MgO,1.0
42.96,213,MgO,1.0,,
42.99,45396,AlO,1.0,,
43.05,177,MgHO,1.0,,
43.98,49,COO,1.0,,
44.03,27768,SC,1.0,ONN,1.0
44.99,12059,W,4.0,AlO,1.0
45.03,531,SC,1.0,SC,1.0
45.5,3148264,W,4.0,,
45.77,1711820,W,4.0,,
45.98,106624,SN,1.0,SC,1.0
46.02,3675213,W,4.0,NOO,1.0
46.48,2825078,W,4.0,,
46.95,896,SN,1.0,,
47.0,419,SN,1.0,,
47.97,55157,SO,1.0,SN,1.0
49.0,408,SO,1.0,,
49.04,303,SHO,1.0,MgCC,1.0
50.0,2292,SO,1.0,SO,1.0
50.04,146,MgCC,1.0,,
50.95,64,AlCC,1.0,,
52.02,6887,MgNN,1.0,,
52.95,921,MgNN,1.0,MgNN,1.0
54.01,970,MgNN,1.0,,
54.99,894,AlNN,1.0,,
55.97,4493,MgOO,1.0,SCC,1.0
56.97,568,MgOO,1.0,,
57.97,650,MgOO,1.0,,
58.96,510,AlOO,1.0,,
59.96,1026,SNN,1.0,,
60.03,19949,W,3.0,,
60.656667938232424,5247153,W,3.0,,
60.96,2853001,W,3.0,,
61.33333206176758,6124985,W,3.0,,
61.96,4708530,W,3.0,SNN,1.0
64.02,488,SOO,1.0,,
66.04,28,SOO,1.0,,
68.0,63,MgNNO,1.0,,
69.02,47962540,Ga,1.0,,
70.01,36412,GaH,1.0,AlAlO,1.0
70.98,31842007,Ga,1.0,,
71.05,82,GaHH,1.0,,
72.05,23529,GaH,1.0,,
73.04,76,GaHH,1.0,,
80.97,58654,GaC,1.0,,
82.0,646,GaC,1.0,,
82.95,38935,GaC,1.0,,
82.99,214734,GaN,1.0,,
83.97,958521,Sr,1.0,GaN,1.0
84.0,440,GaC,1.0,,
84.98,143437,GaN,1.0,SrH,1.0
85.05,131022,GaO,1.0,,
85.98,15802272,Sr,1.0,GaN,1.0
86.95,14769,SrH,1.0,,
86.98,87239,GaO,1.0,GaO,1.0
87.05,11172640,Sr,1.0,,
87.95,278,GaHO,1.0,SrHH,1.0
87.99,10452,SrH,1.0,,
88.05,131837137,Sr,1.0,,
88.98,123176,SrH,1.0,,
89.02,166,GaO,1.0,,
90.01,9171,W,2.0,SrHH,1.0
90.98,2361217,W,2.0,,
91.54,1283834,W,2.0,,
92.03,2756254,W,2.0,,
92.96,204,GaCC,1.0,,
93.05,2118787,W,2.0,,
95.0,154,GaCC,1.0,,
96.02,1159,SrC,1.0,,
96.97,1896,GaNN,1.0,,
97.95,19315,SrC,1.0,,
97.98,3542,SrN,1.0,,
99.0,15163,SrC,1.0,GaNN,1.0
99.97,161222,SrC,1.0,,
100.05,61552,SrN,1.0,SrO,1.0
100.96,1073,GaOO,1.0,,
101.01,43355,SrN,1.0,SrC,1.0
101.96,536872,SrN,1.0,SrO,1.0
102.97,121,SrHO,1.0,,
103.05,37404,SrO,1.0,SrN,1.0
103.97,410297,SrO,1.0,SrO,1.0
104.97,1129,SrHO,1.0,SrO,1.0
105.96,818,SrO,1.0,,
106.05,1037457,Cd,1.0,,
107.0,141732902,Ag,1.0,,
107.03,879,CdH,1.0,,
107.95,120089,AgH,1.0,,
108.99,131882925,Ag,1.0,AgHH,1.0
110.03,10087385,Cd,1.0,AgH,1.0
110.98,10223413,Cd,1.0,CdH,1.0
111.05,235,AgHH,1.0,SrCC,1.0
112.0,19232929,Cd,1.0,SrNN,1.0
112.03,9204,CdH,1.0,SrCC,1.0
112.96,16308,CdH,1.0,,
113.02,9736154,Cd,1.0,,
113.99,22912747,Cd,1.0,CdH,1.0
114.95,364,SrNN,1.0,,
115.03,19411,CdH,1.0,,
115.95,43,CdHH,1.0,,
115.99,4392,SrNN,1.0,,
