mc,counts,ion,charge,ion2,charge2
1.04,2136131,H,1.0,,
2.02,2005,HH,1.0,,
3.05,1963658,Li,2.0,,
3.54,24572307,Li,2.0,,
6.0,5495113,Li,1.0,C,2.0
6.47,23470,C,2.0,,
6.96,5358876,N,2.0,,
7.01,42369352,Li,1.0,LiH,1.0
7.53,21515,N,2.0,,
7.97,41541,LiH,1.0,,
8.02,348623353,O,2.0,,
8.96,91,LiHH,1.0,,
9.0,698627,O,2.0,,
11.99,1265688,C,1.0,,
13.03,18294,C,1.0,HC,1.0
13.97,34,CH,1.0,,
14.03,9569416,N,1.0,HC,1.0
14.95,38441,N,1.0,,
15.03,14818,HN,1.0,NH,1.0
15.99,571513791,O,1.0,HN,1.0
16.98,448471,OH,1.0,,
17.03,535665,HO,1.0,,
17.96,2976308,Fe,3.0,O,1.0
18.01,5824,LiC,1.0,OHH,1.0
18.706666030883788,28948448,Fe,3.0,,
18.99,900,OH,1.0,,
19.03,740331,Fe,3.0,LiC,1.0
19.30333396911621,94691,Fe,3.0,,
20.01,12377,LiN,1.0,LiC,1.0
20.97,148921,LiN,1.0,,
21.01,55,LiN,1.0,,
21.95,810120,LiO,1.0,LiN,1.0
22.96,10131842,LiO,1.0,LiHO,1.0
23.99,1801,CC,1.0,,
24.03,26923,LiHO,1.0,LiO,1.0
25.02,20397,LiO,1.0,LiHHO,1.0
25.97,9535,CN,1.0,LiHO,1.0
26.01,8035,NC,1.0,,
26.97,3980532,Fe,2.0,NC,1.0
27.04,117,CN,1.0,,
27.97,516680,OC,1.0,,
28.03,63359609,Fe,2.0,CO,1.0
28.53,1509794,Fe,2.0,,
29.0,217673,Fe,2.0,OC,1.0
29.97,2010874,NO,1.0,OC,1.0
30.05,2455490,ON,1.0,,
30.98,17997,ON,1.0,NO,1.0
31.05,5471,NHO,1.0,,
31.51,10447847,Cu,2.0,,
31.97,18,NHO,1.0,,
32.01,163322914,OO,1.0,ON,1.0
32.46,4650192,Cu,2.0,,
33.05,653846,OHO,1.0,HOO,1.0
33.96,327307,OO,1.0,,
34.05,328076,OO,1.0,OHHO,1.0
34.98,1317,OHO,1.0,HOO,1.0
