mc,counts,ion,charge,ion2,charge2
1.0,6315551,H,1.0,,
2.0,14250,HH,1.0,,
2.95,113,HHH,1.0,,
6.05,6236729,C,2.0,,
6.51,69371,C,2.0,,
6.98,2593448,N,2.0,,
7.53,10423,N,2.0,,
8.02,72764467,O,2.0,,
9.05,145813,O,2.0,,
11.96,4116245,C,1.0,,
12.95,14459,HC,1.0,,
13.05,65887,C,1.0,CH,1.0
14.02,4715885,N,1.0,CH,1.0
14.95,18928,N,1.0,,
14.98,13670,HN,1.0,,
15.03,12156,NH,1.0,,
16.03,110249368,O,1.0,NHH,1.0
16.95,213139,HO,1.0,,
17.03,348142,OH,1.0,,
17.95,222581,O,1.0,HHO,1.0
18.03,2212,OHH,1.0,,
19.02,189373119,F,1.0,OH,1.0
19.96,488133,FH,1.0,,
21.05,2913,FHH,1.0,,
22.03,13,FHHH,1.0,,
23.96,14292,CC,1.0,,
24.99,158,CC,1.0,,
25.03,270,CC,1.0,HCC,1.0
26.01,21904,CN,1.0,NC,1.0
26.96,242,NC,1.0,CN,1.0
27.02,59,CN,1.0,,
27.05,40,NC,1.0,,
28.04,606801,CO,1.0,OC,1.0
28.95,2926,OC,1.0,HNN,1.0
28.98,2068,CHO,1.0,NN,1.0
29.05,3776,CO,1.0,,
29.97,468052,NO,1.0,ON,1.0
30.95,919,ON,1.0,,
31.03,520846,FC,1.0,NHO,1.0
31.96,5334192,OO,1.0,NO,1.0
32.04,5763,FC,1.0,,
33.02,449060,FN,1.0,OHO,1.0
34.0,12442,OO,1.0,FN,1.0
34.05,10699,OO,1.0,,
34.95,6604477,FO,1.0,HOO,1.0
35.02,47,HOO,1.0,,
35.98,44075,FHO,1.0,CCC,1.0
36.95,266,FHHO,1.0,,
37.04,13226,FO,1.0,,
38.03,186,FHO,1.0,NCC,1.0
39.96,2127,OCC,1.0,,
40.0,83,CNN,1.0,,
41.02,37,OCC,1.0,OCC,1.0
41.98,35,NNN,1.0,,
43.04,2612,FCC,1.0,,
44.03,35936,COO,1.0,ONN,1.0
