mc,counts,ion,charge,ion2,charge2
0.95,6395892,H,1.0,,
1.97,13760,HH,1.0,,
3.02,83,HHH,1.0,,
6.03,1894816,C,2.0,,
6.46,21065,C,2.0,,
7.01,3037103,N,2.0,,
7.47,12192,N,2.0,,
8.04,63364588,O,2.0,,
8.97,126978,O,2.0,,
12.04,1193739,C,1.0,,
12.98,5208,HC,1.0,,
13.05,17242,C,1.0,CH,1.0
13.98,35200881,Si,2.0,N,1.0
14.45,1502294,Si,2.0,,
15.0,1041172,Si,2.0,N,1.0
16.0,121855147,O,1.0,NHH,1.0
17.04,580567,HO,1.0,OH,1.0
18.03,248477,O,1.0,HHO,1.0
19.02,1156,HO,1.0,OH,1.0
24.03,1496,CC,1.0,,
25.95,4550,CN,1.0,,
25.99,3560,NC,1.0,,
27.04,75,NC,1.0,CN,1.0
27.95,12722,NN,1.0,,
28.01,15225443,Si,1.0,OC,1.0
28.97,79751,SiH,1.0,OC,1.0
29.02,766288,Si,1.0,HNN,1.0
29.05,87389631,Ni,2.0,HSi,1.0
29.47,115068481,Co,2.0,,
29.96,730575,Si,1.0,NO,1.0
30.05,33729984,Ni,2.0,ON,1.0
30.53,1406394,Ni,2.0,,
30.98,4529,HSi,1.0,ON,1.0
31.05,4607099,Ni,2.0,SiH,1.0
32.01,6757969,OO,1.0,Ni,2.0
32.97,36584,HOO,1.0,,
33.0,39561,OHO,1.0,,
33.96,11225,OO,1.0,,
34.01,11239,OO,1.0,,
34.05,245,OHHO,1.0,,
34.95,168,HOO,1.0,OHO,1.0
35.01,71,OHO,1.0,,
35.05,93,HOO,1.0,,
36.0,23,OO,1.0,,
39.95,26241,SiC,1.0,CNN,1.0
40.0,175,OCC,1.0,,
40.03,17095,CSi,1.0,,
40.97,294,SiC,1.0,,
41.05,2397,SiC,1.0,CSi,1.0
41.95,80171,NSi,1.0,SiC,1.0
42.05,67853,SiN,1.0,CSi,1.0
42.95,3704,SiN,1.0,SiN,1.0
43.01,4359,NSi,1.0,NSi,1.0
43.98,1110129,OSi,1.0,COO,1.0
44.03,1360752,SiO,1.0,NSi,1.0
44.48,31963475,Y,2.0,,
44.97,7654,SiHO,1.0,,
45.0,56145,OSi,1.0,COO,1.0
45.04,69111,SiO,1.0,,
46.0,112286,SiO,1.0,OSi,1.0
46.03,2213,OSi,1.0,,
46.95,392,SiHO,1.0,SiO,1.0
47.03,194,OSi,1.0,NOO,1.0
47.97,942061,OOO,1.0,OSi,1.0
48.01,193,SiO,1.0,NOO,1.0
49.98,3765,OOO,1.0,OOO,1.0
50.04,1927,OOO,1.0,OHHOO,1.0
51.46,47945209,Rh,2.0,,
51.96,59,SiCC,1.0,,
55.98,437,SiNN,1.0,,
56.01,398814,SiSi,1.0,,
56.96,20346,SiSi,1.0,,
56.99,8,SiNN,1.0,,
57.02,20325,SiSi,1.0,,
57.96,27869,SiSi,1.0,SiSi,1.0
58.05,55014243,Ni,1.0,,
58.53,6977456,Sb,2.0,,
58.96,57757188,Co,1.0,NiH,1.0
59.01,674,SiSi,1.0,,
59.97,187403,SiOO,1.0,SiSi,1.0
60.04,21324647,Ni,1.0,CoH,1.0
60.46,51923216,Sb,2.0,,
60.97,9526,SiOO,1.0,,
61.01,972707,Ni,1.0,NiH,1.0
61.47,38693206,Sb,2.0,,
61.96,3587,NiH,1.0,,
62.02,2907232,Ni,1.0,SiOO,1.0
63.05,11705,NiH,1.0,,
63.98,64,NiHH,1.0,,
64.02,724934,Ni,1.0,,
64.96,2935,NiH,1.0,,
70.03,69239,NiC,1.0,,
71.05,76391,CoC,1.0,NiC,1.0
71.96,26535,NiC,1.0,SiNNO,1.0
72.03,215270,NiN,1.0,CoC,1.0
73.01,224308,CoN,1.0,NiC,1.0
73.98,4994711,NiO,1.0,,
74.03,86495,NiN,1.0,NiC,1.0
74.97,7041215,CoO,1.0,NiHO,1.0
75.02,346,NiN,1.0,NiC,1.0
75.97,9997,NiO,1.0,,
76.0,37356,CoHO,1.0,,
76.05,1921096,NiO,1.0,NiN,1.0
77.0,104853,NiO,1.0,CoO,1.0
77.05,249,CoHHO,1.0,,
77.95,65,CoHO,1.0,,
78.04,270420,NiO,1.0,NiO,1.0
78.99,29,NiHO,1.0,,
79.03,1581,NiHO,1.0,NiO,1.0
80.0,66339,NiO,1.0,NiO,1.0
80.98,356,NiHO,1.0,,
81.95,126,NiO,1.0,,
81.98,118,NiCC,1.0,,
83.02,163,CoCC,1.0,,
83.96,53,NiCC,1.0,,
84.05,230132,Sr,1.0,,
84.95,514,SrH,1.0,,
86.03,5084907,Sr,1.0,NiSi,1.0
86.95,66797,NiSi,1.0,CoNN,1.0
86.98,8690,SrH,1.0,,
87.03,3965224,Sr,1.0,CoSi,1.0
87.98,31688720,Sr,1.0,SrH,1.0
88.01,600218,NiSi,1.0,CoSi,1.0
88.95,88915,CoSi,1.0,NiSi,1.0
89.04,17013000,Y,1.0,SrH,1.0
90.0,1288888,NiOO,1.0,NiOO,1.0
90.05,55,NiNN,1.0,,
90.98,1231,NiSi,1.0,YHH,1.0
91.01,3468,NiSi,1.0,,
91.05,533733,CoOO,1.0,,
91.95,423914,NiOO,1.0,NiOO,1.0
92.0,19220,NiSi,1.0,NiOO,1.0
92.05,3609,NiSi,1.0,NiOO,1.0
92.96,13026,NiOO,1.0,CoOO,1.0
93.01,1535097,Os,2.0,NiSi,1.0
93.05,6955,NiOO,1.0,,
93.46,1534247,Os,2.0,,
94.0,12814013,Os,2.0,NiOO,1.0
94.45,15438351,Os,2.0,,
94.96,25315051,Os,2.0,,
95.0,25,NiOO,1.0,,
95.04,28,NiOO,1.0,,
95.98,155,NiOO,1.0,NiOO,1.0
96.03,39330000,Os,2.0,NiOO,1.0
97.98,661,SrN,1.0,,
98.05,3531,SrC,1.0,,
98.48,73356180,Au,2.0,,
98.96,2540,SrC,1.0,SrC,1.0
100.0,51169,SrC,1.0,SrN,1.0
101.0,37110,YC,1.0,SrN,1.0
101.03,55,SrHO,1.0,,
101.99,270710,SrO,1.0,SrN,1.0
102.98,24661533,Rh,1.0,SrO,1.0
103.03,1203,SrHO,1.0,CoNNO,1.0
103.96,1635754,SrO,1.0,RhH,1.0
104.03,347,SrO,1.0,,
104.99,1749678,YO,1.0,RhHH,1.0
105.05,7978,SrHO,1.0,,
105.97,98301,NiOOO,1.0,YHO,1.0
106.95,3580,YO,1.0,YHHO,1.0
107.0,72990,CoOOO,1.0,,
107.97,31813,NiOOO,1.0,NiOOO,1.0
108.03,169,NiOOO,1.0,,
108.98,454,CoOOO,1.0,CoOOO,1.0
109.02,1335,NiOOO,1.0,,
109.96,127,NiOOO,1.0,NiOOO,1.0
110.0,4337,NiOOO,1.0,,
110.03,65,NiOOO,1.0,,
111.96,1105,NiOOO,1.0,,
112.02,2832,SrSi,1.0,SrCC,1.0
113.01,184,SrSi,1.0,YCC,1.0
113.96,45763,SrSi,1.0,SrSi,1.0
114.04,64,SrNN,1.0,,
114.95,33836,RhC,1.0,SrSi,1.0
114.98,48,SrNN,1.0,,
115.05,32289,SrSi,1.0,,
116.02,386808,SrSi,1.0,SrOO,1.0
116.97,449361,YSi,1.0,RhN,1.0
117.05,11075327,Sb,1.0,,
117.97,14673,YSi,1.0,,
118.02,71327,SbH,1.0,SrOO,1.0
118.95,2652478,RhO,1.0,SrOO,1.0
119.96,230213,SrOO,1.0,,
120.0,37,SrOO,1.0,,
120.04,12898,RhHO,1.0,SrOO,1.0
120.96,82630793,Sb,1.0,YOO,1.0
121.03,33,SrOO,1.0,,
121.97,226383,SbH,1.0,SrOO,1.0
122.04,459,SrOO,1.0,,
122.97,61419881,Sb,1.0,SbHH,1.0
123.99,168341,SbH,1.0,,
124.99,904,SbHH,1.0,,
127.02,69,RhCC,1.0,,
128.98,7696,SbC,1.0,,
130.0,84,SbC,1.0,,
130.97,759,RhNN,1.0,,
131.01,562298,RhSi,1.0,,
131.04,25258,SbN,1.0,,
132.01,386793,NiNiO,1.0,RhSi,1.0
132.98,633486,SbO,1.0,,
133.03,76290,SbC,1.0,RhSi,1.0
134.01,277662,NiNiO,1.0,NiNiO,1.0
134.05,1338,NiNiO,1.0,SbC,1.0
134.96,491894,RhOO,1.0,SbN,1.0
135.01,5773,NiNiO,1.0,,
135.04,49800,SbC,1.0,NiNiO,1.0
136.0,72186,NiNiO,1.0,NiNiO,1.0
136.04,19613,NiNiO,1.0,SbC,1.0
136.97,142870,SbN,1.0,NiNiO,1.0
137.02,4716260,SbO,1.0,NiNiO,1.0
137.05,618,RhOO,1.0,,
137.96,14399,NiNiO,1.0,NiNiO,1.0
137.99,4715,NiNiO,1.0,,
138.05,35627,SbHO,1.0,NiNiO,1.0
138.95,3512909,SbO,1.0,,
139.05,10245,SbO,1.0,NiNiO,1.0
140.02,27054,SbHO,1.0,NiNiO,1.0
140.99,7246,SbO,1.0,SbHHO,1.0
141.05,79,NiNiO,1.0,,
141.96,494,NiNiO,1.0,NiNiO,1.0
141.99,53,SbHO,1.0,,
143.96,49,NiNiO,1.0,,
144.96,159994,SbSi,1.0,SbCC,1.0
145.03,143,SbNN,1.0,,
145.99,8147,SbSi,1.0,,
146.96,5565,SbSi,1.0,SbCC,1.0
148.97,1190798,SbSi,1.0,SbNN,1.0
149.02,77050,SbOO,1.0,,
150.05,60659,SbSi,1.0,,
150.96,39995,SbSi,1.0,,
150.99,991,SbNN,1.0,SbOO,1.0
151.02,886548,SbSi,1.0,,
151.05,142,SbOO,1.0,,
151.95,45203,SbSi,1.0,,
153.0,573416,SbOO,1.0,,
153.03,29809,SbSi,1.0,,
154.95,428440,SbOO,1.0,SbOO,1.0
155.05,1134,SbOO,1.0,,
156.98,1723,SbOO,1.0,SbOO,1.0
159.0,19178088,Tb,1.0,,
159.96,60092,TbH,1.0,,
160.98,323,TbHH,1.0,,
161.02,21,SbNNO,1.0,,
164.98,155,SbNNO,1.0,,
167.02,147,SbNNO,1.0,,
170.96,17055,TbC,1.0,,
171.95,186,TbC,1.0,,
172.98,40365,TbN,1.0,,
174.05,167,TbN,1.0,,
175.0,1001538,TbO,1.0,,
176.03,7774,TbHO,1.0,,
176.97,53,TbHHO,1.0,,
177.0,1997,TbO,1.0,,
183.02,16,TbCC,1.0,,
186.99,205205,TbSi,1.0,OsH,1.0
187.96,4,OsHH,1.0,,
188.0,13413,TbSi,1.0,OsH,1.0
188.99,32595,OsH,1.0,TbSi,1.0
189.98,31231,OsH,1.0,,
190.02,183,OsHH,1.0,,
191.01,139584,TbOO,1.0,OsHH,1.0
191.05,51222,OsH,1.0,,
192.05,321,OsHH,1.0,,
192.95,289,TbOO,1.0,,
193.04,79827,OsH,1.0,TbOO,1.0
193.95,522,OsHH,1.0,,
197.02,143835611,Au,1.0,,
197.95,954,OsC,1.0,,
198.02,384877,AuH,1.0,,
198.98,3426,AuHH,1.0,OsC,1.0
199.04,2942,AuHH,1.0,,
199.95,10840,OsC,1.0,OsN,1.0
200.96,9545,OsC,1.0,,
201.0,3091,OsN,1.0,OsC,1.0
201.97,15797,OsC,1.0,OsC,1.0
202.04,114278,OsO,1.0,OsN,1.0
202.97,191,OsC,1.0,TbNNO,1.0
203.01,90394,OsO,1.0,OsHO,1.0
203.05,29788,OsN,1.0,,
203.99,770244,OsO,1.0,OsC,1.0
204.05,49142,OsN,1.0,OsO,1.0
204.97,5271,OsHO,1.0,OsN,1.0
205.04,902705,OsO,1.0,OsC,1.0
205.97,82027,OsN,1.0,OsHO,1.0
206.02,1480923,OsO,1.0,OsO,1.0
206.95,10064,OsHO,1.0,,
207.05,2117,OsO,1.0,OsN,1.0
207.96,2297632,OsO,1.0,OsHHO,1.0
208.0,2959,OsO,1.0,,
208.98,146368,AuC,1.0,OsHO,1.0
209.99,77,OsHHO,1.0,,
210.05,6073,OsO,1.0,AuC,1.0
210.98,285952,AuN,1.0,OsHO,1.0
211.05,420525,AuN,1.0,,
212.04,2833,AuN,1.0,AuN,1.0
213.04,8763547,AuO,1.0,,
213.95,53703,AuHO,1.0,OsNN,1.0
214.01,18453,OsSi,1.0,,
214.04,13,OsCC,1.0,,
214.97,37267,OsSi,1.0,AuO,1.0
215.95,852,OsSi,1.0,OsNN,1.0
216.03,154444,OsSi,1.0,OsSi,1.0
216.98,7822,OsSi,1.0,,
217.01,856,OsSi,1.0,OsNN,1.0
217.04,185700,OsSi,1.0,,
217.96,14626,OsSi,1.0,OsSi,1.0
218.02,312511,OsSi,1.0,OsOO,1.0
218.95,15528,OsSi,1.0,,
218.98,13861,OsOO,1.0,OsSi,1.0
220.01,546849,OsSi,1.0,OsOO,1.0
220.98,244,AuCC,1.0,,
221.01,24113,OsSi,1.0,,
221.04,76374,OsOO,1.0,,
221.99,125500,OsOO,1.0,OsOO,1.0
222.05,15894,OsSi,1.0,,
222.95,150,OsOO,1.0,,
223.04,162,OsOO,1.0,,
223.98,194756,OsOO,1.0,OsOO,1.0
224.02,240,OsOO,1.0,,
224.99,1734109,AuSi,1.0,AuNN,1.0
225.97,88968,AuSi,1.0,OsOO,1.0
226.99,58175,AuSi,1.0,,
229.0,778332,AuOO,1.0,,
230.97,1578,AuOO,1.0,AuHHOO,1.0
231.04,1564,AuOO,1.0,,
232.0,5,OsNNO,1.0,,
233.0,47945209,Th,1.0,OsNNO,1.0
234.01,122066,ThH,1.0,OsNNO,1.0
235.0,986,ThHH,1.0,,
236.01,80,OsNNO,1.0,,
241.01,181,AuNNO,1.0,,
244.95,30597,ThC,1.0,,
246.05,332,ThC,1.0,,
246.98,106542,ThN,1.0,,
248.05,426,ThN,1.0,,
249.02,2325022,ThO,1.0,,
249.96,19045,ThHO,1.0,,
250.95,4674,ThO,1.0,,
251.0,83,ThHHO,1.0,,
251.97,37,ThHO,1.0,,
257.03,77,ThCC,1.0,,
260.97,562306,ThSi,1.0,,
261.02,654,ThNN,1.0,,
262.04,28643,ThSi,1.0,,
262.97,18897,ThSi,1.0,,
265.0,355828,ThOO,1.0,,
266.99,1431,ThOO,1.0,ThOO,1.0
277.03,73,ThNNO,1.0,,
